timestamp,roll,pitch,yaw
1528181348609739,-0.0907319,-1.32559,-0.740742
1528181348633677,-0.0903462,-1.32544,-0.74095
1528181348648637,-0.0903462,-1.32544,-0.74095
1528181348669584,-0.0885923,-1.32615,-0.742916
1528181348693543,-0.087008,-1.32645,-0.744136
1528181348708475,-0.0858539,-1.3269,-0.744838
1528181348759367,-0.0853255,-1.32677,-0.744596
1528181348769313,-0.0854625,-1.32732,-0.744226
1528181348772306,-0.0854625,-1.32732,-0.744226
1528181348786269,-0.0854625,-1.32732,-0.744226
1528181348801255,-0.0856221,-1.32783,-0.743706
1528181348821175,-0.08511,-1.32832,-0.743879
1528181348845109,-0.0848095,-1.32872,-0.744037
1528181348872038,-0.0848095,-1.32872,-0.744037
1528181348885003,-0.0848095,-1.32872,-0.744037
1528181348902955,-0.0878689,-1.3287,-0.740294
1528181348918914,-0.0921018,-1.32822,-0.735696
1528181348939856,-0.103756,-1.32748,-0.723874
1528181348961830,-0.1269,-1.3246,-0.698007
1528181348984765,-0.159162,-1.31923,-0.660205
1528181348999725,-0.198148,-1.31043,-0.608904
1528181349022689,-0.247816,-1.29975,-0.544146
1528181349044577,-0.318863,-1.28038,-0.461623
1528181349062529,-0.410359,-1.25301,-0.366174
1528181349082475,-0.51028,-1.21525,-0.268582
1528181349104470,-0.605632,-1.16735,-0.177993
1528181349119380,-0.688551,-1.11105,-0.100581
1528181349142318,-0.756216,-1.0447,-0.0384262
1528181349164303,-0.814549,-0.96995,0.0146261
1528181349179219,-0.865549,-0.888571,0.0593048
1528181349202156,-0.909327,-0.801987,0.0983215
1528181349217116,-0.944769,-0.711378,0.133066
1528181349240054,-0.972569,-0.616586,0.164588
1528181349261998,-0.992551,-0.517909,0.197314
1528181349278952,-1.00532,-0.418355,0.226835
1528181349299894,-1.01602,-0.320933,0.251792
1528181349321837,-1.02281,-0.223033,0.275231
1528181349338792,-1.02363,-0.126375,0.297546
1528181349359737,-1.01777,-0.0332755,0.316313
1528181349382770,-1.00681,0.0548355,0.332398
1528181349398631,-0.995853,0.1356,0.347242
1528181349419574,-0.986123,0.207301,0.359808
1528181349445504,-0.974806,0.271112,0.370631
1528181349458472,-0.961118,0.327066,0.379847
1528181349479414,-0.95149,0.373965,0.387055
1528181349510333,-0.945531,0.412335,0.393244
1528181349518310,-0.940795,0.440392,0.398135
1528181349539255,-0.935141,0.464384,0.401487
1528181349562194,-0.92913,0.48438,0.401856
1528181349589122,-0.93531,0.495874,0.396891
1528181349601098,-0.926714,0.500405,0.39584
1528181349622089,-0.914864,0.497026,0.38711
1528181349638989,-0.881825,0.496685,0.386661
1528181349662977,-0.958597,0.491547,0.376556
1528181349681931,-0.996546,0.487076,0.386623
1528181349699872,-0.990877,0.459408,0.382343
1528181349719910,-0.965025,0.447696,0.379469
1528181349749695,-0.950592,0.444412,0.381442
1528181349760699,-0.961441,0.438511,0.388973
1528181349779859,-0.973502,0.431613,0.395195
1528181349809903,-0.973045,0.427665,0.399727
1528181349820722,-0.968247,0.423975,0.402084
1528181349839667,-0.965139,0.420856,0.403516
1528181349862642,-0.963829,0.418669,0.406639
1528181349879561,-0.965278,0.416842,0.409879
1528181349901503,-0.968105,0.414204,0.410903
1528181349922446,-0.966909,0.411512,0.411048
1528181349939401,-0.962603,0.40971,0.411451
1528181349962375,-0.960594,0.408378,0.412466
1528181349983402,-0.960736,0.407268,0.413407
1528181349999241,-0.961867,0.405171,0.413315
1528181350022336,-0.961298,0.401854,0.412207
1528181350043124,-0.960487,0.396988,0.410706
1528181350059250,-0.960576,0.391356,0.408332
1528181350081191,-0.961277,0.384305,0.40558
1528181350103132,-0.962232,0.375043,0.402765
1528181350119090,-0.963567,0.362074,0.399865
1528181350148149,-0.964094,0.345216,0.396727
1528181350163973,-0.964593,0.323988,0.392466
1528181350178930,-0.965497,0.298125,0.386148
1528181350201882,-0.967783,0.267396,0.378672
1528181350223811,-0.970662,0.23227,0.370826
1528181350238770,-0.97374,0.193887,0.363121
1528181350261911,-0.975203,0.151371,0.3542
1528181350284912,-0.974294,0.10388,0.342887
1528181350306986,-0.970291,0.0512823,0.330285
1528181350321946,-0.964743,-0.00601032,0.317088
1528181350344022,-0.959111,-0.0672731,0.305054
1528181350366827,-0.95229,-0.1325,0.296163
1528181350381969,-0.943296,-0.202981,0.286301
1528181350403907,-0.934307,-0.278412,0.273538
1528181350425894,-0.926564,-0.356423,0.260147
1528181350441806,-0.917624,-0.433202,0.250362
1528181350464845,-0.907212,-0.507076,0.243921
1528181350485702,-0.895018,-0.579788,0.237414
1528181350501646,-0.878273,-0.653727,0.226373
1528181350524584,-0.855923,-0.727653,0.2092
1528181350545529,-0.829475,-0.798625,0.189093
1528181350561665,-0.801775,-0.867243,0.168505
1528181350584747,-0.775954,-0.931424,0.145396
1528181350605689,-0.747848,-0.988634,0.116765
1528181350621537,-0.71451,-1.03945,0.08161
1528181350644924,-0.675327,-1.08723,0.0391152
1528181350665014,-0.632484,-1.13244,-0.00789746
1528181350682027,-0.588731,-1.17482,-0.0568881
1528181350704966,-0.54393,-1.21448,-0.107969
1528181350724912,-0.490047,-1.25102,-0.167686
1528181350741868,-0.429271,-1.28098,-0.234096
1528181350764806,-0.35768,-1.30662,-0.311134
1528181350785749,-0.278802,-1.32786,-0.396368
1528181350800767,-0.200223,-1.34418,-0.482753
1528181350824703,-0.130776,-1.35558,-0.561285
1528181350845639,-0.0732904,-1.36304,-0.628444
1528181350861599,-0.0340223,-1.3676,-0.677443
1528181350884521,-0.0123075,-1.36888,-0.706904
1528181350905485,-0.00517412,-1.36851,-0.720504
1528181350921388,-0.00734013,-1.36734,-0.723707
1528181350944327,-0.0169976,-1.36444,-0.717971
1528181350965315,-0.032126,-1.36071,-0.706406
1528181350981228,-0.0506197,-1.35634,-0.691749
1528181351005220,-0.0704343,-1.35177,-0.676918
1528181351025110,-0.0913162,-1.3471,-0.66178
1528181351041075,-0.112587,-1.34235,-0.645911
1528181351064790,-0.131499,-1.33743,-0.631756
1528181351085590,-0.148556,-1.33318,-0.619766
1528181351101546,-0.164044,-1.32886,-0.608475
1528181351124485,-0.177407,-1.32444,-0.598514
1528181351146544,-0.188671,-1.32071,-0.589195
1528181351162404,-0.19782,-1.31665,-0.580488
1528181351190842,-0.206848,-1.31364,-0.571586
1528181351206664,-0.213154,-1.31098,-0.564895
1528181351221635,-0.21814,-1.30897,-0.559642
1528181351250704,-0.220063,-1.30723,-0.556883
1528181351266549,-0.219965,-1.30622,-0.555958
1528181351281745,-0.217648,-1.30576,-0.556892
1528181351304631,-0.21433,-1.30553,-0.558771
1528181351326604,-0.21014,-1.30572,-0.562114
1528181351340924,-0.209622,-1.30567,-0.562402
1528181351364893,-0.209348,-1.30613,-0.563014
1528181351386760,-0.208543,-1.30628,-0.563341
1528181351401709,-0.205669,-1.30723,-0.565005
1528181351424012,-0.200011,-1.3083,-0.568896
1528181351446792,-0.19446,-1.3096,-0.573151
1528181351461752,-0.190117,-1.31089,-0.577017
1528181351484029,-0.186664,-1.31266,-0.580913
