timestamp,x,y,z
1528181343210391,0.958496,0.265137,0.0473633
1528181343224361,0.95459,0.259277,0.0493164
1528181343248291,0.952637,0.257813,0.0483398
1528181343270245,0.953613,0.262695,0.0458984
1528181343285192,0.95166,0.266113,0.0517578
1528181343308130,0.951172,0.262695,0.0493164
1528181343361989,0.953613,0.260742,0.0458984
1528181343362983,0.953125,0.259766,0.0493164
1528181343372957,0.95752,0.260254,0.050293
1528181343389911,0.955566,0.259277,0.0483398
1528181343405869,0.95459,0.259766,0.0439453
1528181343436786,0.955566,0.255371,0.0478516
1528181343482664,0.953125,0.265137,0.0566406
1528181343482664,0.95459,0.257324,0.0517578
1528181343489696,0.956055,0.259766,0.0463867
1528181343511587,0.955078,0.257324,0.0444336
1528181343526547,0.960449,0.254883,0.0439453
1528181343556466,0.955078,0.254395,0.0493164
1528181343577410,0.957031,0.262207,0.0483398
1528181343594365,0.95752,0.264648,0.0444336
1528181343616306,0.960449,0.265137,0.0463867
1528181343638247,0.953613,0.260742,0.0507813
1528181343654206,0.951172,0.26416,0.046875
1528181343677178,0.95752,0.272461,0.0463867
1528181343698134,0.962402,0.271484,0.043457
1528181343714060,0.960938,0.26416,0.0478516
1528181343736984,0.960449,0.254883,0.0478516
1528181343757965,0.962891,0.257324,0.0488281
1528181343781865,0.950195,0.260742,0.0488281
1528181343796823,0.960449,0.256836,0.0463867
1528181343817796,0.955078,0.248047,0.0493164
1528181343834750,0.961914,0.240234,0.0463867
1528181343856664,0.956055,0.243164,0.0473633
1528181343877608,0.95752,0.238281,0.0444336
1528181343894563,0.957031,0.251465,0.0512695
1528181343916505,0.939941,0.242188,0.0537109
1528181343945426,0.944824,0.240723,0.0576172
1528181343954403,0.942871,0.23584,0.0463867
1528181343976344,0.939453,0.242676,0.0463867
1528181343998312,0.949219,0.248535,0.0507813
1528181344014244,0.953125,0.246094,0.0463867
1528181344037193,0.957031,0.249023,0.0458984
1528181344058126,0.950684,0.251465,0.0522461
1528181344074083,0.950195,0.257813,0.0566406
1528181344097021,0.943359,0.270508,0.0561523
1528181344117966,0.932617,0.279785,0.0664063
1528181344134070,0.932617,0.285156,0.0703125
