timestamp,x,y,z,w
1528884377439131,-0.652588,-0.230835,-0.69928,0.178528
1528884377459076,-0.652466,-0.231201,-0.699463,0.177917
1528884377475034,-0.652222,-0.231323,-0.699829,0.177307
1528884377498970,-0.651978,-0.231384,-0.700256,0.176575
1528884377513931,-0.651733,-0.231445,-0.700562,0.175842
1528884377535872,-0.651672,-0.231384,-0.700867,0.17511
1528884377573771,-0.65155,-0.231201,-0.701233,0.174377
1528884377581750,-0.651367,-0.230957,-0.70166,0.173523
1528884377595712,-0.651184,-0.230774,-0.702148,0.172607
1528884377618651,-0.65094,-0.230652,-0.702637,0.17157
1528884377635606,-0.650635,-0.230469,-0.703247,0.170471
1528884377655557,-0.650269,-0.230591,-0.703857,0.169312
1528884377691457,-0.649841,-0.230774,-0.704529,0.167786
1528884377701431,-0.649292,-0.231201,-0.705383,0.165833
1528884377715392,-0.648499,-0.231934,-0.70636,0.163635
1528884377736338,-0.647522,-0.23291,-0.707581,0.16095
1528884377759276,-0.645386,-0.235168,-0.70929,0.158569
1528884377775233,-0.641663,-0.240234,-0.711304,0.157104
1528884377805165,-0.635437,-0.249329,-0.713806,0.156921
1528884377819115,-0.626526,-0.263123,-0.716553,0.157898
1528884377835073,-0.615234,-0.280212,-0.719238,0.1604
1528884377856017,-0.601563,-0.299988,-0.72229,0.162842
1528884377878974,-0.586914,-0.321411,-0.724915,0.163696
1528884377894912,-0.571899,-0.342529,-0.727783,0.161438
1528884377915857,-0.557251,-0.361633,-0.730896,0.156738
1528884377938795,-0.542664,-0.380981,-0.733521,0.149597
1528884377954754,-0.526001,-0.401917,-0.736511,0.139343
1528884377975697,-0.506042,-0.425232,-0.739685,0.126892
1528884377998674,-0.481934,-0.452271,-0.741638,0.115051
1528884378015590,-0.458801,-0.477051,-0.742554,0.102722
1528884378036534,-0.438721,-0.494446,-0.745605,0.0847778
1528884378058475,-0.419678,-0.506531,-0.75061,0.0630493
1528884378075492,-0.40155,-0.514832,-0.756409,0.0404663
1528884378096406,-0.384583,-0.522034,-0.761169,0.0183105
1528884378118344,-0.36853,-0.53009,-0.763733,-0.00274658
1528884378135271,-0.354004,-0.53894,-0.764099,-0.0231323
1528884378156251,-0.340454,-0.546814,-0.763794,-0.0422974
1528884378179155,-0.328003,-0.552734,-0.763794,-0.0605469
1528884378195110,-0.316589,-0.557007,-0.763977,-0.0775146
1528884378216054,-0.306763,-0.561035,-0.763306,-0.0926514
1528884378239002,-0.299561,-0.564819,-0.761719,-0.105591
1528884378254951,-0.294067,-0.568176,-0.759766,-0.116516
1528884378275893,-0.289734,-0.571472,-0.757507,-0.125427
1528884378298833,-0.286804,-0.575623,-0.754272,-0.132629
1528884378314790,-0.284302,-0.580688,-0.750122,-0.139343
1528884378337729,-0.281189,-0.586426,-0.745544,-0.146118
1528884378358673,-0.276855,-0.591614,-0.741272,-0.154846
1528884378374630,-0.274658,-0.592346,-0.740234,-0.160889
1528884378397569,-0.278564,-0.571716,-0.757629,-0.147095
1528884378418513,-0.277588,-0.579285,-0.752319,-0.146484
1528884378435468,-0.280029,-0.580811,-0.749634,-0.149658
1528884378457410,-0.284302,-0.58667,-0.74408,-0.146484
1528884378478353,-0.284851,-0.584839,-0.744995,-0.148193
1528884378495308,-0.281311,-0.584534,-0.745667,-0.152527
1528884378517249,-0.275879,-0.587646,-0.744385,-0.156799
1528884378539192,-0.270203,-0.590149,-0.743347,-0.162048
1528884378555152,-0.26416,-0.589722,-0.744751,-0.16687
1528884378578087,-0.259766,-0.588684,-0.746521,-0.169495
1528884378599030,-0.257385,-0.587524,-0.748047,-0.170532
1528884378614988,-0.256104,-0.586975,-0.749146,-0.169617
1528884378636968,-0.255859,-0.585999,-0.750732,-0.166382
1528884378658918,-0.256348,-0.584106,-0.753113,-0.161377
1528884378674889,-0.257385,-0.582275,-0.755554,-0.154846
1528884378697054,-0.259338,-0.582153,-0.756592,-0.146729
1528884378719586,-0.261719,-0.58374,-0.756348,-0.137268
1528884378734310,-0.263733,-0.586121,-0.755493,-0.127319
1528884378757460,-0.264832,-0.588318,-0.754944,-0.117798
1528884378779405,-0.265076,-0.590454,-0.754517,-0.109009
1528884378794106,-0.265076,-0.59314,-0.753601,-0.100586
1528884378816846,-0.264893,-0.595398,-0.752808,-0.0933838
1528884378840015,-0.264832,-0.597534,-0.751831,-0.0876465
1528884378854038,-0.264893,-0.599121,-0.751038,-0.0831909
1528884378876859,-0.265259,-0.599731,-0.750793,-0.079834
1528884378899850,-0.265869,-0.599365,-0.751099,-0.0776978
1528884378914228,-0.266541,-0.598694,-0.751526,-0.0765381
1528884378937320,-0.267456,-0.597961,-0.751831,-0.0760498
1528884378959363,-0.268555,-0.597595,-0.751709,-0.0761108
1528884378973939,-0.269653,-0.597534,-0.751343,-0.0764771
1528884378996880,-0.270752,-0.597107,-0.751221,-0.0770874
1528884379013159,-0.271851,-0.596252,-0.751465,-0.0778198
1528884379034329,-0.272766,-0.595764,-0.751404,-0.0786133
1528884379057515,-0.273621,-0.596008,-0.750793,-0.0793457
1528884379073787,-0.274292,-0.59668,-0.749939,-0.0802612
1528884379094473,-0.274719,-0.597229,-0.749268,-0.0812378
1528884379116414,-0.275085,-0.597229,-0.749023,-0.0822144
1528884379133180,-0.275391,-0.596802,-0.749084,-0.083313
1528884379154704,-0.275696,-0.596313,-0.749268,-0.0842896
1528884379176655,-0.276184,-0.596252,-0.749084,-0.085083
1528884379193620,-0.276794,-0.596069,-0.748901,-0.0855713
1528884379215171,-0.277466,-0.595642,-0.748962,-0.0858154
1528884379237216,-0.278259,-0.595093,-0.749146,-0.0857544
