timestamp,x,y,z
1528884395140719,-4.6875,0,0.6875
1528884395159668,-3.75,0.25,0.75
1528884395178619,-2.75,0.25,0.3125
1528884395202556,-3.375,0.125,0.125
1528884395219510,-5.3125,0.4375,0.3125
1528884395238457,-7.5,0.25,1
1528884395264390,-9.25,0.25,1.5
1528884395292314,-10.5625,0.3125,2.25
1528884395299295,-9.75,0.3125,3
1528884395339190,-8.1875,0.625,4.0625
1528884395358139,-6.9375,1.125,4.25
1528884395384068,-5.25,1.5625,3.9375
1528884395404015,-5.4375,2.0625,3.4375
1528884395426955,-7.9375,3.25,3.375
1528884395440917,-16.25,7.3125,4.4375
1528884395463855,-30,15,8
1528884395485796,-40.75,20.8125,12.3125
1528884395508736,-44.8125,27.1875,19.875
1528884395526687,-56.8125,40.4375,35.0625
1528884395545636,-73.5,53.1875,56.5
1528884395568576,-90.25,74.125,82.125
1528884395577552,-95.0625,100.5,108.438
1528884395583535,-73.3125,118.125,135.625
1528884395621434,-38,126.938,161
1528884395643376,-18.875,143.5,185.125
1528884395658335,0,159.313,206.063
1528884395681310,21.5,176.5,230.688
1528884395703217,37.0625,190.813,252.813
1528884395718179,48.125,196.563,271.5
1528884395748096,64.0625,194.938,285.875
1528884395771036,75.6875,185.563,290.688
1528884395785995,85.4375,159.938,292.125
1528884395800955,101.5,121.188,285.063
1528884395823894,115.625,78.8125,271.125
1528884395838890,115.5,37.75,257.375
1528884395860794,119.438,-7.0625,240.875
1528884395883772,135.75,-46.8125,223.188
1528884395905702,138.125,-84.75,203.563
1528884395921640,129.625,-116.375,179.5
1528884395943627,122.625,-144.75,157.188
1528884395966550,118.438,-166.563,132.188
1528884395981502,110.313,-173.75,103.75
1528884396003441,85.0625,-165.438,83.5
1528884396026352,55.75,-145.813,71.25
1528884396041344,40.8125,-132.125,58.8125
1528884396063282,24.375,-118.563,43.875
1528884396093208,-0.875,-110.438,38.0625
1528884396109286,-23.9375,-115.25,35
1528884396131334,-31.625,-110.625,25.75
1528884396161033,-10.4375,0.8125,24.1875
1528884396184343,-46.9375,-41.3125,17.9375
1528884396206142,-82.4375,-44.9375,5.875
1528884396221127,-63.75,7.8125,-9.9375
1528884396244031,31.625,43.4375,7.5625
1528884396266196,55.4375,91.875,3.6875
1528884396281206,10.6875,147.938,-5.375
1528884396303480,-44.5625,188.5,7.0625
1528884396326742,-68.5,225.875,17.25
1528884396340982,-66.0625,260,19.375
1528884396370904,-41.8125,287.25,24.375
1528884396394082,-0.1875,310.125,26.6875
1528884396409042,33.875,322.938,21.8125
1528884396430998,52.375,330.688,16.0625
1528884396446198,69.4375,333.313,15.4375
1528884396460937,92.25,328.875,13.375
1528884396484160,111.625,318.688,3.875
1528884396506435,129.625,305.063,-10.8125
1528884396521835,150,287.438,-19.875
1528884396543838,151.188,263,-27.0625
1528884396581375,143.438,240.813,-33.4375
1528884396603351,137.313,217.625,-40.125
1528884396633270,133.563,194.813,-52.3125
1528884396648230,136.313,169.938,-53.5625
1528884396694074,84.125,61.375,-31
1528884396716015,69.875,31.4375,-27.5625
1528884396745935,41.375,-8.4375,-16
1528884396768874,26.6875,-19.25,-6.9375
1528884396790816,12.5625,-25.75,-0.6875
1528884396805775,5.625,-27.4375,-0.0625
1528884396828714,4.125,-28.1875,-1.9375
1528884396850655,1.8125,-26.75,-3.25
1528884396865668,-2.625,-26.625,-2.8125
1528884396888554,-8.4375,-26.375,-1.875
1528884396918736,-12.0625,-25.8125,-1.375
1528884396933935,-12.75,-26.0625,-3.625
1528884396956792,-10.3125,-28.375,-6
1528884396971853,-8.1875,-32.5625,-8
1528884396985843,-5.25,-39.5625,-9
1528884397009547,-3.125,-49.75,-10.4375
1528884397031401,-0.4375,-61.0625,-15.4375
1528884397047006,6.75,-74.3125,-24.125
1528884397068948,12.875,-89.6875,-34.125
1528884397099102,14.0625,-108.188,-44.0625
1528884397114348,9.875,-128.75,-54.625
1528884397136140,2.875,-150.313,-63.1875
1528884397151674,-3.25,-167.063,-67.875
1528884397166915,-8.5625,-185.188,-74.375
1528884397211818,-13.25,-201.188,-83.6875
1528884397234489,-15.8125,-209.75,-96.6875
1528884397248809,-25.625,-218,-113.313
1528884397256845,-39.75,-224.25,-132.75
1528884397271231,-44.6875,-232,-144.063
1528884397285859,-42.5625,-239.813,-148.188
1528884397308797,-41.375,-245.688,-158.875
1528884397331770,-51.1875,-250.063,-170.063
1528884397353916,-61.0625,-254.125,-171.688
1528884397368850,-53.5625,-256.75,-159.188
1528884397391835,-44.375,-262.313,-153.188
1528884397413976,-45.5,-253.75,-162.813
1528884397429040,-37.1875,-232.375,-179.313
1528884397459166,-0.0625,-211.313,-185.938
1528884397481393,36.5625,-208.375,-171.875
1528884397496439,59.6875,-215.813,-150.188
1528884397511419,54.4375,-203.563,-135.5
1528884397534352,35.5,-175.875,-128.438
1528884397549329,27.875,-150.563,-119.5
1528884397571476,36.75,-132.188,-108.188
1528884397594398,55.9375,-117.5,-95.3125
1528884397609270,65.5625,-107.75,-81.8125
1528884397631722,62.6875,-100.438,-67.5625
1528884397653733,51.875,-90.125,-53.375
1528884397668266,42.3125,-78.125,-38.375
1528884397690632,43.4375,-67.125,-24.3125
1528884397713901,48.625,-56.75,-17.375
1528884397728529,50.5625,-44.375,-11
1528884397751034,40.4375,-32.875,-3.8125
1528884397773962,23.375,-26.9375,2.75
1528884397788661,10.8125,-22.1875,5.9375
1528884397804288,4.375,-17.6875,5.8125
1528884397826136,3.125,-13.9375,3.0625
1528884397840834,7,-11,0.8125
1528884397863775,11.1875,-7.5625,-0.3125
1528884397900915,11.25,-6.8125,-4.1875
1528884397923836,10.25,-6.1875,-7.125
1528884397961780,7.4375,-4.0625,-9.3125
1528884397984296,4.5,-3.6875,-8.8125
1528884398021737,3.5625,-2.375,-9.1875
1528884398044486,4.3125,-2.375,-9.4375
1528884398081337,-1,-2.4375,-8.625
1528884398104364,-2.75,-3.125,-7.4375
1528884398140909,-0.1875,-3.5,-7.75
1528884398163686,-1.625,-3.5,-8.5
1528884398201628,-4.75,-3.5625,-7.6875
1528884398223830,-6,-3.125,-7.75
1528884398261347,-4.4375,-2.0625,-8.1875
1528884398284443,-4.375,-1.25,-8
1528884398321295,-3.875,-0.1875,-6.125
1528884398344333,-2.375,0.125,-4.75
