timestamp,roll,pitch,yaw
1528884377439131,1.13628,-1.4718,2.59368
1528884377459076,1.14249,-1.47096,2.5878
1528884377475034,1.14279,-1.46994,2.58724
1528884377498970,1.143,-1.46893,2.58671
1528884377513931,1.14299,-1.46639,2.58411
1528884377535872,1.14518,-1.46593,2.58159
1528884377573771,1.14454,-1.46501,2.58106
1528884377581750,1.14256,-1.46332,2.58077
1528884377595712,1.14184,-1.46232,2.58048
1528884377618651,1.14128,-1.46024,2.57875
1528884377635606,1.13927,-1.4584,2.57889
1528884377655557,1.14022,-1.45651,2.57698
1528884377691457,1.14251,-1.4533,2.57226
1528884377701431,1.14748,-1.44973,2.56551
1528884377715392,1.15247,-1.44463,2.558
1528884377736338,1.1589,-1.43896,2.54959
1528884377759276,1.15878,-1.43005,2.54919
1528884377775233,1.15958,-1.41779,2.55406
1528884377805165,1.16035,-1.39975,2.56692
1528884377819115,1.16755,-1.3754,2.58269
1528884377835073,1.17508,-1.34624,2.60474
1528884377856017,1.18563,-1.31203,2.62911
1528884377878974,1.20639,-1.27357,2.64394
1528884377894912,1.23033,-1.23163,2.65162
1528884377915857,1.25056,-1.18887,2.65652
1528884377938795,1.27524,-1.14352,2.65459
1528884377954754,1.30019,-1.09042,2.65168
1528884377975697,1.32387,-1.02853,2.65249
1528884377998674,1.34881,-0.959508,2.66127
1528884378015590,1.37183,-0.89367,2.66906
1528884378036534,1.38283,-0.830192,2.66864
1528884378058475,1.3828,-0.766894,2.66488
1528884378075492,1.3758,-0.706452,2.66027
1528884378096406,1.36967,-0.649241,2.65352
1528884378118344,1.36863,-0.594392,2.64489
1528884378135271,1.37288,-0.542238,2.63344
1528884378156251,1.37635,-0.493619,2.62252
1528884378179155,1.37668,-0.449062,2.6122
1528884378195110,1.37447,-0.408662,2.60265
1528884378216054,1.37381,-0.37293,2.59309
1528884378239002,1.37575,-0.343816,2.5828
1528884378254951,1.37854,-0.319868,2.57305
1528884378275893,1.38238,-0.300078,2.56464
1528884378298833,1.38983,-0.283761,2.55656
1528884378314790,1.39998,-0.267885,2.54837
1528884378337729,1.4111,-0.250515,2.54097
1528884378358673,1.41961,-0.229235,2.53266
1528884378374630,1.4193,-0.217736,2.52648
1528884378397569,1.37195,-0.256715,2.54764
1528884378418513,1.38943,-0.250571,2.54792
1528884378435468,1.3961,-0.248544,2.53876
1528884378457410,1.41524,-0.25393,2.53543
1528884378478353,1.41141,-0.253803,2.53246
1528884378495308,1.40689,-0.243617,2.53124
1528884378517249,1.40879,-0.228416,2.53216
1528884378539192,1.40907,-0.212029,2.53199
1528884378555152,1.40182,-0.197943,2.53361
1528884378578087,1.39482,-0.189414,2.53627
1528884378599030,1.38958,-0.185755,2.53844
1528884378614988,1.38689,-0.185661,2.54193
1528884378636968,1.3841,-0.190312,2.54764
1528884378658918,1.3797,-0.198904,2.55524
1528884378674889,1.37591,-0.210154,2.56449
1528884378697054,1.37714,-0.223444,2.57446
1528884378719586,1.38296,-0.23788,2.58545
1528884378734310,1.39035,-0.251904,2.59731
