timestamp,x,y,z,w
1528884390509197,-0.671814,-0.178528,-0.702881,0.151001
1528884390532137,-0.671753,-0.178833,-0.703003,0.150696
1528884390547100,-0.671509,-0.179199,-0.703247,0.150085
1528884390569036,-0.671204,-0.17981,-0.703491,0.149292
1528884390592984,-0.670715,-0.180664,-0.703979,0.148254
1528884390608929,-0.669739,-0.182068,-0.704712,0.147461
1528884390661790,-0.668152,-0.184509,-0.705688,0.147034
1528884390661790,-0.665649,-0.188477,-0.70697,0.147217
1528884390671761,-0.661987,-0.194092,-0.70874,0.148071
1528884390688764,-0.657166,-0.201111,-0.71106,0.148865
1528884390714653,-0.651672,-0.20813,-0.714111,0.148804
1528884390731601,-0.64502,-0.215088,-0.718079,0.148621
1528884390772493,-0.637024,-0.223877,-0.722534,0.148743
1528884390781469,-0.627686,-0.235291,-0.72699,0.14917
1528884390787454,-0.616699,-0.249878,-0.731262,0.150269
1528884390810391,-0.604309,-0.2677,-0.735107,0.151245
1528884390831334,-0.590515,-0.288269,-0.738831,0.149719
1528884390846295,-0.575745,-0.309204,-0.742859,0.145386
1528884390869233,-0.559998,-0.330505,-0.747131,0.138123
1528884390892172,-0.54303,-0.352966,-0.750977,0.12915
1528884390906136,-0.524963,-0.37616,-0.754272,0.118591
1528884390929074,-0.506104,-0.399658,-0.75708,0.105469
1528884390952013,-0.487305,-0.421326,-0.759644,0.0897827
1528884390965975,-0.469055,-0.440796,-0.761963,0.0718384
1528884390988914,-0.451416,-0.456787,-0.764832,0.0521851
1528884391011852,-0.433899,-0.470459,-0.767761,0.03125
1528884391025815,-0.416931,-0.483032,-0.77002,0.00964355
1528884391048781,-0.401123,-0.495422,-0.770447,-0.0113525
1528884391071693,-0.386719,-0.506836,-0.769897,-0.0308838
1528884391085660,-0.373291,-0.51593,-0.76947,-0.0499268
1528884391109591,-0.360779,-0.522888,-0.769348,-0.0680542
1528884391131532,-0.349731,-0.528992,-0.768616,-0.0847778
1528884391146493,-0.339966,-0.534607,-0.767334,-0.0996704
1528884391169433,-0.331848,-0.540344,-0.765137,-0.112244
1528884391191373,-0.324341,-0.546326,-0.762451,-0.123047
1528884391206334,-0.318054,-0.550842,-0.760254,-0.132263
1528884391229272,-0.312622,-0.555359,-0.757996,-0.139465
1528884391251214,-0.3078,-0.559875,-0.755554,-0.145081
1528884391266175,-0.303711,-0.564514,-0.752808,-0.149963
1528884391289111,-0.300293,-0.569458,-0.749573,-0.15448
1528884391312077,-0.296448,-0.575317,-0.745544,-0.159607
1528884391326013,-0.291626,-0.579834,-0.742371,-0.166382
1528884391348951,-0.289551,-0.574951,-0.746521,-0.168518
1528884391371890,-0.290466,-0.562195,-0.758423,-0.156372
1528884391388046,-0.291748,-0.567261,-0.755127,-0.151672
1528884391409234,-0.295715,-0.569031,-0.752502,-0.15033
1528884391431929,-0.298157,-0.577393,-0.745544,-0.148071
1528884391447890,-0.298157,-0.57843,-0.74469,-0.148438
1528884391468830,-0.294617,-0.577271,-0.746887,-0.148926
1528884391491768,-0.29071,-0.575867,-0.749329,-0.150085
1528884391507725,-0.287781,-0.577209,-0.749451,-0.149719
1528884391528953,-0.287109,-0.580627,-0.747375,-0.14801
1528884391551887,-0.28772,-0.582703,-0.745972,-0.145996
1528884391567844,-0.288452,-0.582092,-0.746521,-0.143982
1528884391589914,-0.289856,-0.579346,-0.748657,-0.141357
1528884391612022,-0.291809,-0.576111,-0.751038,-0.137817
1528884391627980,-0.29425,-0.574097,-0.752441,-0.133362
1528884391648170,-0.29718,-0.573425,-0.752808,-0.127563
1528884391672430,-0.300049,-0.573364,-0.752808,-0.12085
1528884391687342,-0.302429,-0.572815,-0.753418,-0.113647
1528884391709283,-0.304382,-0.572083,-0.754272,-0.105896
1528884391732393,-0.30603,-0.572083,-0.7547,-0.0978394
1528884391747553,-0.307495,-0.57312,-0.754333,-0.0897827
1528884391770493,-0.308472,-0.57428,-0.753967,-0.0817871
1528884391791726,-0.309326,-0.574768,-0.754028,-0.0738525
1528884391808389,-0.309937,-0.575073,-0.754272,-0.0664063
1528884391830054,-0.310303,-0.575745,-0.754211,-0.0594482
1528884391853004,-0.310669,-0.576721,-0.753784,-0.0529785
1528884391867985,-0.310913,-0.577576,-0.753418,-0.0473022
1528884391890893,-0.310974,-0.577942,-0.753418,-0.0426025
1528884391913316,-0.310913,-0.577881,-0.753662,-0.0388184
1528884391936061,-0.310791,-0.577637,-0.754028,-0.0358887
1528884391950855,-0.310547,-0.577515,-0.754333,-0.0337524
1528884391973086,-0.310242,-0.57782,-0.754272,-0.0324097
1528884391987929,-0.309814,-0.578125,-0.754272,-0.0318604
1528884392009867,-0.309387,-0.577881,-0.754578,-0.0319824
1528884392032805,-0.308899,-0.577454,-0.755066,-0.0325317
1528884392047804,-0.308533,-0.577332,-0.75531,-0.0334473
1528884392069734,-0.30835,-0.577393,-0.755249,-0.0343018
1528884392093699,-0.307983,-0.577637,-0.755188,-0.0354004
1528884392107606,-0.307678,-0.577942,-0.755066,-0.036438
1528884392130571,-0.307312,-0.578186,-0.755005,-0.0373535
1528884392153483,-0.306946,-0.578491,-0.754883,-0.038208
1528884392167445,-0.306702,-0.578735,-0.7547,-0.0390015
1528884392190385,-0.306335,-0.579102,-0.754517,-0.0397949
1528884392213328,-0.306091,-0.579529,-0.754272,-0.0404053
1528884392235319,-0.305725,-0.579773,-0.754211,-0.0409546
1528884392250225,-0.305359,-0.579712,-0.754395,-0.0412598
1528884392280145,-0.305054,-0.579651,-0.754517,-0.0412598
