timestamp,x,y,z,w
1528884395140719,0.377686,0.480164,0.444885,-0.654846
1528884395159668,0.378113,0.479736,0.445129,-0.654724
1528884395178619,0.378418,0.479431,0.445374,-0.654663
1528884395202556,0.378784,0.479248,0.445618,-0.654358
1528884395219510,0.379395,0.478943,0.446106,-0.653931
1528884395238457,0.38031,0.478455,0.446594,-0.653381
1528884395264390,0.38147,0.477783,0.447266,-0.652771
1528884395292314,0.382813,0.476868,0.447937,-0.652222
1528884395299295,0.384094,0.47583,0.448425,-0.651855
1528884395339190,0.385254,0.474731,0.44873,-0.651794
1528884395358139,0.38623,0.473572,0.448914,-0.651917
1528884395384068,0.386963,0.472473,0.449036,-0.652222
1528884395404015,0.387573,0.471252,0.44928,-0.652527
1528884395426955,0.388245,0.46991,0.450012,-0.652588
1528884395440917,0.389343,0.467712,0.451721,-0.652344
1528884395463855,0.391724,0.463257,0.454651,-0.6521
1528884395485796,0.395264,0.456604,0.458252,-0.6521
1528884395508736,0.399048,0.447998,0.461853,-0.653198
1528884395526687,0.403809,0.436218,0.465942,-0.655396
1528884395545636,0.411194,0.420044,0.46936,-0.658875
1528884395568576,0.420898,0.39801,0.472107,-0.66449
1528884395577552,0.43103,0.370178,0.473206,-0.673279
1528884395583535,0.438538,0.339233,0.470337,-0.686523
1528884395621434,0.442139,0.307617,0.462463,-0.704285
1528884395643376,0.442688,0.273193,0.45105,-0.72522
1528884395658335,0.439941,0.235962,0.43634,-0.748596
1528884395681310,0.433105,0.19574,0.417847,-0.774292
1528884395703217,0.422668,0.15271,0.395813,-0.800842
1528884395718179,0.409424,0.107666,0.370056,-0.826965
1528884395748096,0.392761,0.062561,0.340515,-0.85199
1528884395771036,0.373596,0.0189819,0.30835,-0.874634
1528884395785995,0.352966,-0.0204468,0.273132,-0.894653
1528884395800955,0.330627,-0.0523682,0.235901,-0.912292
1528884395823894,0.307007,-0.0758057,0.197998,-0.927795
1528884395838890,0.284485,-0.0915527,0.15979,-0.940857
1528884395860794,0.262268,-0.0987549,0.121765,-0.952209
1528884395883772,0.237976,-0.0980225,0.0849609,-0.962585
1528884395905702,0.213501,-0.0898438,0.0496826,-0.971558
1528884395921640,0.19043,-0.0751953,0.0170898,-0.978699
1528884395943627,0.168457,-0.0548706,-0.0128174,-0.984131
1528884395966550,0.147034,-0.0297852,-0.0391846,-0.987915
1528884395981502,0.126587,-0.00231934,-0.060791,-0.990112
1528884396003441,0.110168,0.0248413,-0.0786133,-0.99054
1528884396026352,0.098877,0.0491943,-0.093811,-0.989502
