timestamp,roll,pitch,yaw
1528884377434145,-0.203765,-1.31177,-0.913826
1528884377449104,-0.20306,-1.31261,-0.914637
1528884377474037,-0.20306,-1.31261,-0.914637
1528884377493984,-0.201881,-1.313,-0.916009
1528884377508955,-0.202493,-1.31369,-0.917316
1528884377534875,-0.205641,-1.31389,-0.916222
1528884377578758,-0.208695,-1.31434,-0.915079
1528884377584743,-0.209722,-1.31493,-0.915425
1528884377622640,-0.210346,-1.31564,-0.916747
1528884377643584,-0.210821,-1.31562,-0.918425
1528884377666523,-0.21262,-1.31579,-0.919573
1528884377688473,-0.216278,-1.31595,-0.919958
1528884377711404,-0.219647,-1.31549,-0.919983
1528884377726365,-0.222406,-1.31478,-0.920203
1528884377748306,-0.224915,-1.31418,-0.92061
1528884377771244,-0.225239,-1.31352,-0.924295
1528884377786204,-0.224997,-1.31152,-0.934358
1528884377809143,-0.235219,-1.30537,-0.944561
1528884377831088,-0.26797,-1.29348,-0.944815
1528884377854021,-0.335705,-1.27559,-0.921061
1528884377861039,-0.422355,-1.25143,-0.887425
1528884377869001,-0.515091,-1.21527,-0.851252
1528884377905919,-0.598174,-1.16722,-0.81961
1528884377928822,-0.662623,-1.10523,-0.791817
1528884377950799,-0.712847,-1.03085,-0.763025
1528884377988688,-0.749804,-0.847108,-0.718835
1528884378011601,-0.747049,-0.745035,-0.699719
1528884378048501,-0.7174,-0.526846,-0.64398
1528884378071442,-0.693615,-0.418093,-0.605205
1528884378108342,-0.64236,-0.225121,-0.501246
1528884378131317,-0.610555,-0.148262,-0.439112
1528884378168183,-0.533061,-0.0417337,-0.301097
1528884378191121,-0.490065,-0.0113063,-0.227575
1528884378229049,-0.399883,0.00275548,-0.0854074
1528884378265921,-0.322772,-0.0380385,0.0368727
1528884378288860,-0.296275,-0.0683226,0.0853011
1528884378333740,-0.260328,-0.140256,0.157834
1528884378348699,-0.257295,-0.17831,0.186176
1528884378370641,-0.266885,-0.215643,0.214142
1528884378400561,-0.276807,-0.29441,0.263373
1528884378423500,-0.244676,-0.290908,0.241447
1528884378446439,-0.223459,-0.281658,0.23037
1528884378461399,-0.240854,-0.270336,0.238251
1528884378483340,-0.26991,-0.294007,0.256151
1528884378506280,-0.286638,-0.302193,0.258882
1528884378521246,-0.279853,-0.295793,0.261592
1528884378543232,-0.260997,-0.277835,0.257644
1528884378566172,-0.263594,-0.241214,0.246484
1528884378581135,-0.274464,-0.182255,0.229757
1528884378604018,-0.283948,-0.101916,0.207986
1528884378626001,-0.299587,-0.00544921,0.181064
1528884378640919,-0.320517,0.102152,0.148334
1528884378663858,-0.338869,0.21825,0.111514
1528884378686152,-0.34286,0.338697,0.0719419
1528884378701305,-0.33458,0.463097,0.0307897
1528884378724341,-0.324224,0.589947,-0.0106942
1528884378746476,-0.319837,0.713621,-0.053691
1528884378761447,-0.317136,0.832944,-0.102644
1528884378784357,-0.315707,0.943645,-0.164278
1528884378806398,-0.324871,1.04343,-0.244372
1528884378821588,-0.352901,1.13035,-0.340339
1528884378844103,-0.408772,1.19968,-0.451818
1528884378866427,-0.484113,1.24813,-0.57066
1528884378889078,-0.563164,1.27557,-0.689717
1528884378903998,-0.630007,1.28709,-0.795377
1528884378926024,-0.69612,1.29,-0.894622
1528884378949315,-0.734463,1.28608,-0.957579
1528884378970947,-0.748585,1.27867,-0.987559
1528884378985943,-0.749977,1.26788,-0.996429
1528884379008845,-0.747715,1.25563,-0.995811
1528884379031141,-0.749781,1.24208,-0.997081
1528884379046287,-0.755027,1.22842,-0.999863
1528884379068811,-0.756811,1.21594,-0.999113
1528884379091482,-0.751938,1.20482,-0.991296
1528884379106475,-0.746472,1.19438,-0.981195
1528884379129397,-0.740388,1.18451,-0.97081
1528884379159003,-0.732321,1.17528,-0.958723
