timestamp,roll,pitch,yaw
1528884381898620,1.1962,-1.53407,2.54267
1528884381913599,1.1962,-1.53407,2.54267
1528884381937520,1.19959,-1.53413,2.53922
1528884381958461,1.19808,-1.53561,2.54273
1528884381973422,1.20232,-1.53369,2.53662
1528884382000355,1.21521,-1.53404,2.5252
1528884382019325,1.22455,-1.5324,2.51419
1528884382058196,1.23806,-1.53135,2.50021
1528884382061188,1.25589,-1.52984,2.48219
1528884382075151,1.2839,-1.5283,2.45598
1528884382094098,1.30501,-1.5249,2.43577
1528884382118034,1.31128,-1.51815,2.42642
1528884382133991,1.30271,-1.51381,2.4335
1528884382175881,1.29807,-1.50768,2.43424
1528884382185854,1.27781,-1.50293,2.4573
1528884382192834,1.24876,-1.4917,2.49559
1528884382214777,1.23455,-1.47657,2.53382
1528884382236716,1.22261,-1.45321,2.5752
1528884382250680,1.22618,-1.42149,2.60949
1528884382274619,1.23822,-1.38487,2.64073
1528884382296558,1.26013,-1.34308,2.66156
1528884382312515,1.27735,-1.2959,2.68495
1528884382334458,1.2903,-1.24216,2.70345
1528884382356397,1.3028,-1.18114,2.71294
1528884382371357,1.31906,-1.10933,2.71506
1528884382394297,1.34985,-1.02723,2.71883
1528884382417234,1.39642,-0.940554,2.71842
1528884382431197,1.42976,-0.849868,2.71491
1528884382454139,1.43113,-0.758629,2.71176
1528884382477075,1.41256,-0.670312,2.7105
1528884382491037,1.39509,-0.587713,2.70884
1528884382513978,1.38922,-0.510881,2.70233
1528884382536915,1.39737,-0.438462,2.68959
1528884382552874,1.40576,-0.37417,2.67479
1528884382573819,1.40601,-0.320872,2.66166
1528884382596756,1.39723,-0.276083,2.64988
1528884382612713,1.38782,-0.237662,2.63788
1528884382634653,1.38408,-0.204807,2.62531
1528884382656597,1.38666,-0.180128,2.61293
1528884382672553,1.39065,-0.16185,2.60299
1528884382694495,1.39153,-0.147329,2.59524
1528884382716437,1.39161,-0.135797,2.5887
1528884382732394,1.39421,-0.125988,2.58205
1528884382754339,1.40056,-0.115979,2.57534
1528884382778271,1.41098,-0.103923,2.56834
1528884382792237,1.41635,-0.088302,2.56059
1528884382822401,1.41545,-0.0757369,2.55573
1528884382837113,1.3659,-0.11455,2.57398
1528884382853074,1.38576,-0.108227,2.57234
1528884382874076,1.38908,-0.104387,2.56123
1528884382897999,1.41005,-0.108188,2.55708
1528884382912911,1.41242,-0.108034,2.55143
1528884382933902,1.40434,-0.10077,2.55174
1528884382956792,1.39618,-0.0898673,2.55289
1528884382972750,1.39231,-0.0803292,2.55572
1528884382993709,1.39493,-0.0737774,2.55797
1528884383016646,1.39936,-0.071519,2.56014
1528884383032590,1.40129,-0.0733948,2.56359
1528884383053387,1.39956,-0.0793193,2.56952
1528884383077640,1.39481,-0.088679,2.57662
1528884383092494,1.39177,-0.1004,2.58456
1528884383114044,1.39354,-0.114308,2.59289
1528884383136720,1.3987,-0.13012,2.6024
1528884383152678,1.40344,-0.146991,2.61331
1528884383174619,1.40725,-0.163324,2.62502
1528884383198068,1.41022,-0.17894,2.63695
1528884383213209,1.41283,-0.194147,2.64911
1528884383234970,1.41579,-0.208195,2.66084
1528884383258276,1.41919,-0.22172,2.67156
1528884383279468,1.42235,-0.234316,2.68145
1528884383295160,1.42358,-0.245899,2.69019
1528884383318198,1.42256,-0.255869,2.6971
1528884383339145,1.42053,-0.264346,2.70256
1528884383355264,1.41877,-0.271481,2.70628
1528884383378662,1.41704,-0.276721,2.70804
1528884383399400,1.41615,-0.27971,2.70783
1528884383415108,1.41546,-0.281518,2.70688
1528884383438349,1.41501,-0.282284,2.70549
1528884383459316,1.4154,-0.281998,2.70399
1528884383475273,1.4171,-0.28117,2.70243
1528884383498212,1.41914,-0.280213,2.70116
1528884383519419,1.42069,-0.278894,2.7
1528884383535116,1.4216,-0.277599,2.69875
1528884383558052,1.42338,-0.276364,2.69757
1528884383579994,1.42467,-0.275265,2.69643
1528884383594988,1.42471,-0.274385,2.69541
1528884383618157,1.4235,-0.274407,2.6947
1528884383638872,1.42167,-0.275618,2.69406
1528884383655515,1.4201,-0.278467,2.69337
1528884383678509,1.41857,-0.282933,2.69279
1528884383699455,1.41603,-0.289541,2.69256
1528884383715411,1.41261,-0.298042,2.69228
1528884383738295,1.40719,-0.309113,2.69155
1528884383759296,1.40005,-0.323407,2.69035
1528884383775197,1.39161,-0.342495,2.68868
1528884383797139,1.38157,-0.36745,2.68693
1528884383819114,1.37098,-0.396064,2.68397
1528884383835054,1.36014,-0.428758,2.68115
1528884383858031,1.34948,-0.465309,2.67797
1528884383878977,1.33941,-0.504741,2.67397
1528884383894879,1.33059,-0.546432,2.66956
1528884383917871,1.32149,-0.5908,2.66388
1528884383939775,1.31023,-0.637646,2.65745
1528884383955808,1.29747,-0.685786,2.64854
1528884383968683,1.28333,-0.734454,2.63725
1528884383991180,1.27049,-0.785866,2.62508
1528884384014502,1.26022,-0.839315,2.61261
1528884384028125,1.25211,-0.892398,2.6001
1528884384051063,1.24488,-0.94313,2.58661
1528884384074002,1.23557,-0.991207,2.57367
1528884384089014,1.22372,-1.03779,2.56201
1528884384111164,1.21252,-1.08192,2.55181
1528884384135090,1.20645,-1.1226,2.54246
1528884384149047,1.20479,-1.16267,2.53471
1528884384171819,1.20526,-1.19885,2.52924
1528884384194729,1.20696,-1.23079,2.52543
1528884384208696,1.20638,-1.25966,2.52485
1528884384231882,1.2021,-1.28545,2.5287
1528884384254456,1.19663,-1.30731,2.53294
1528884384269243,1.18963,-1.32549,2.53714
1528884384291352,1.18481,-1.34099,2.53817
1528884384315049,1.17349,-1.35468,2.54275
1528884384328327,1.15775,-1.36659,2.5494
1528884384351426,1.14361,-1.37757,2.55434
1528884384373922,1.1262,-1.38843,2.56249
1528884384388883,1.10531,-1.39788,2.57301
1528884384411324,1.0823,-1.40745,2.588
1528884384435110,1.06183,-1.41772,2.60539
1528884384449152,1.04406,-1.42697,2.62223
1528884384470986,1.02963,-1.43456,2.63692
1528884384493807,1.01776,-1.44121,2.65018
1528884384508755,1.00312,-1.44647,2.66377
1528884384530710,0.985554,-1.45123,2.67834
1528884384554613,0.966733,-1.45598,2.69367
1528884384568570,0.955098,-1.45968,2.70158
1528884384591508,0.953738,-1.4628,2.70042
1528884384614694,0.958195,-1.46411,2.69275
1528884384628673,0.964855,-1.46505,2.68286
1528884384651930,0.971839,-1.46644,2.6738
1528884384674915,0.979517,-1.46765,2.66499
1528884384688832,0.989045,-1.46885,2.6552
1528884384711322,0.998728,-1.46904,2.64548
1528884384734014,1.00843,-1.47006,2.63783
1528884384749295,1.01558,-1.47083,2.6333
1528884384771475,1.02447,-1.47121,2.62677
1528884384794169,1.03267,-1.47213,2.62166
1528884384809344,1.04078,-1.473,2.61611
1528884384831478,1.05049,-1.47443,2.60823
1528884384854331,1.05187,-1.47436,2.60603
1528884384869114,1.05003,-1.47529,2.60777
1528884384891476,1.04504,-1.4759,2.61169
1528884384914347,1.03914,-1.47678,2.61735
1528884384929500,1.03662,-1.47848,2.62118
1528884384951958,1.03176,-1.4788,2.62587
