timestamp,x,y,z,w
1528884386233795,-0.666931,-0.197144,-0.698547,0.168701
1528884386248756,-0.666687,-0.19751,-0.698792,0.168274
1528884386273688,-0.66626,-0.198059,-0.699158,0.167725
1528884386293636,-0.66571,-0.198975,-0.699524,0.167236
1528884386309654,-0.664734,-0.200684,-0.699951,0.167358
1528884386331560,-0.662659,-0.204407,-0.7005,0.168762
1528884386356467,-0.658936,-0.211182,-0.701416,0.171143
1528884386401347,-0.654114,-0.220215,-0.702637,0.173218
1528884386409325,-0.64856,-0.229675,-0.704529,0.174255
1528884386418328,-0.641724,-0.23999,-0.707214,0.174805
1528884386433263,-0.633118,-0.25177,-0.710754,0.175232
1528884386453208,-0.623291,-0.265015,-0.7146,0.175293
1528884386476147,-0.61261,-0.279236,-0.718628,0.174438
1528884386519034,-0.601257,-0.294128,-0.722595,0.172974
1528884386529007,-0.588684,-0.309937,-0.726868,0.170715
1528884386534989,-0.575012,-0.326355,-0.731689,0.166199
1528884386549953,-0.560791,-0.342834,-0.736511,0.159912
1528884386572890,-0.546814,-0.360596,-0.740417,0.151245
1528884386593832,-0.533264,-0.379578,-0.743103,0.139587
1528884386609789,-0.519043,-0.398376,-0.746155,0.123596
1528884386632728,-0.501953,-0.419739,-0.748779,0.106201
1528884386654671,-0.4823,-0.44342,-0.750305,0.0886841
1528884386669632,-0.463135,-0.465698,-0.750854,0.0704346
1528884386692569,-0.445374,-0.483459,-0.752075,0.0487671
1528884386713514,-0.428772,-0.496094,-0.7547,0.0238647
1528884386730467,-0.412659,-0.5047,-0.758301,-0.00238037
1528884386752408,-0.39679,-0.512817,-0.760864,-0.0276489
1528884386773381,-0.381104,-0.521606,-0.761658,-0.0518799
1528884386790346,-0.366089,-0.531677,-0.760132,-0.0748291
1528884386812287,-0.351868,-0.54187,-0.757263,-0.0961304
1528884386833192,-0.338379,-0.549744,-0.754944,-0.115845
1528884386849152,-0.324951,-0.555664,-0.75354,-0.133789
1528884386872089,-0.312134,-0.560608,-0.752319,-0.149658
1528884386894030,-0.300842,-0.565002,-0.750854,-0.163147
1528884386908991,-0.292114,-0.568359,-0.749329,-0.173889
1528884386931928,-0.284546,-0.571899,-0.747437,-0.1828
1528884386953870,-0.27832,-0.575684,-0.744873,-0.190735
1528884386968830,-0.272522,-0.579895,-0.741516,-0.199158
1528884386991818,-0.266296,-0.58429,-0.737793,-0.208496
1528884387014730,-0.263123,-0.57251,-0.74884,-0.205872
1528884387029667,-0.264465,-0.566528,-0.756287,-0.192932
1528884387051608,-0.263062,-0.570007,-0.754028,-0.193359
1528884387074547,-0.26532,-0.572815,-0.751221,-0.193054
1528884387089507,-0.270203,-0.576843,-0.747009,-0.190674
1528884387111448,-0.270569,-0.574402,-0.748474,-0.191772
1528884387134388,-0.267273,-0.573792,-0.749512,-0.194092
1528884387149347,-0.26355,-0.575806,-0.748657,-0.19635
1528884387172286,-0.259583,-0.578369,-0.747681,-0.197937
1528884387194227,-0.256287,-0.5802,-0.747375,-0.197876
1528884387209187,-0.254761,-0.581116,-0.74762,-0.196533
1528884387232126,-0.254578,-0.582092,-0.74762,-0.193665
1528884387254067,-0.255188,-0.582886,-0.747864,-0.189575
1528884387269269,-0.256226,-0.581909,-0.749512,-0.18457
1528884387291966,-0.257446,-0.580627,-0.751465,-0.178772
1528884387314211,-0.259338,-0.579834,-0.753052,-0.171814
1528884387329925,-0.261719,-0.5802,-0.753784,-0.163452
1528884387352134,-0.26416,-0.581665,-0.753784,-0.154358
1528884387374748,-0.266113,-0.582764,-0.754089,-0.14502
1528884387389705,-0.267395,-0.583984,-0.754333,-0.135986
1528884387411690,-0.26825,-0.585693,-0.754272,-0.12738
1528884387434884,-0.269348,-0.587585,-0.753723,-0.119202
1528884387449860,-0.270264,-0.589355,-0.753174,-0.111633
1528884387471729,-0.271057,-0.590149,-0.753235,-0.104919
1528884387495006,-0.271912,-0.590393,-0.75354,-0.098877
1528884387509006,-0.272827,-0.590576,-0.753723,-0.0934448
1528884387531345,-0.273865,-0.590698,-0.753906,-0.088623
1528884387554630,-0.274719,-0.591003,-0.753845,-0.0842896
1528884387569048,-0.275391,-0.591492,-0.753601,-0.0806885
1528884387591787,-0.275879,-0.591675,-0.75354,-0.0777588
1528884387614737,-0.276123,-0.591858,-0.75354,-0.0753784
1528884387628453,-0.276184,-0.592041,-0.753601,-0.0736084
1528884387651391,-0.276123,-0.592346,-0.753479,-0.0723267
1528884387674528,-0.275818,-0.592957,-0.753174,-0.0716553
1528884387689269,-0.27533,-0.593567,-0.75293,-0.0714722
1528884387711487,-0.274719,-0.593994,-0.752747,-0.0717773
1528884387726206,-0.274109,-0.594299,-0.752686,-0.0725098
1528884387748148,-0.273499,-0.594666,-0.752502,-0.0734253
1528884387771135,-0.272949,-0.594971,-0.752319,-0.074585
1528884387786047,-0.272339,-0.595154,-0.752319,-0.0758057
1528884387808986,-0.271973,-0.595154,-0.75238,-0.0768433
1528884387839957,-0.271606,-0.595154,-0.75238,-0.0777588
1528884387845945,-0.271362,-0.595093,-0.752502,-0.0783691
1528884387868880,-0.271362,-0.594727,-0.752747,-0.0786133
1528884387890819,-0.271729,-0.594238,-0.752991,-0.0784912
1528884387905782,-0.272461,-0.593384,-0.753418,-0.0779419
1528884387928676,-0.273682,-0.592163,-0.754089,-0.0769653
1528884387951604,-0.27533,-0.590698,-0.754761,-0.0755615
1528884387965616,-0.277527,-0.589417,-0.755127,-0.0734863
1528884387988558,-0.280518,-0.58783,-0.755615,-0.0704956
1528884388011459,-0.284546,-0.585327,-0.756348,-0.0665894
1528884388034437,-0.289795,-0.581421,-0.757751,-0.0619507
1528884388048622,-0.296448,-0.575989,-0.759766,-0.0564575
1528884388071793,-0.30481,-0.569214,-0.762024,-0.050293
1528884388095022,-0.315125,-0.561035,-0.764282,-0.0432739
1528884388109086,-0.327271,-0.55127,-0.766663,-0.0358887
1528884388131766,-0.341553,-0.539368,-0.769287,-0.0281982
1528884388155114,-0.357727,-0.525452,-0.771729,-0.0206909
1528884388169283,-0.376221,-0.510559,-0.773132,-0.0130615
1528884388191323,-0.396118,-0.494995,-0.773376,-0.00537109
1528884388213849,-0.416992,-0.479492,-0.772217,0.00256348
1528884388229052,-0.438354,-0.46405,-0.769714,0.0111084
1528884388251302,-0.459656,-0.448181,-0.766479,0.020752
1528884388275023,-0.480286,-0.431458,-0.763123,0.0311279
