timestamp,x,y,z,w
1528884390514183,0.37616,0.481445,0.450317,-0.651062
1528884390538120,0.377197,0.480774,0.451172,-0.65033
1528884390553110,0.378296,0.479919,0.452148,-0.649658
1528884390574023,0.379333,0.479065,0.453247,-0.648987
1528884390598956,0.380676,0.477844,0.454834,-0.647949
1528884390614913,0.382813,0.475891,0.457336,-0.646362
1528884390664780,0.386292,0.472351,0.461365,-0.644043
1528884390673756,0.391602,0.465454,0.46759,-0.641357
1528884390708663,0.400024,0.453186,0.476501,-0.638367
1528884390732600,0.412109,0.435242,0.486389,-0.635742
1528884390753543,0.426208,0.414063,0.495911,-0.633179
1528884390776482,0.439758,0.389954,0.505127,-0.631958
1528884390798422,0.45343,0.361511,0.513428,-0.632507
1528884390813383,0.466431,0.328918,0.517944,-0.637146
1528884390836322,0.47583,0.295288,0.516785,-0.647522
1528884390859260,0.480042,0.262451,0.510315,-0.663513
1528884390873223,0.479187,0.230103,0.499573,-0.68396
1528884390897158,0.4729,0.198425,0.485413,-0.708008
1528884390911122,0.461365,0.166992,0.468201,-0.734863
1528884390918103,0.446594,0.134766,0.448547,-0.762329
1528884390949020,0.429932,0.100159,0.426636,-0.789368
1528884390970962,0.411255,0.0648804,0.401428,-0.815796
1528884390985922,0.391174,0.0302734,0.372986,-0.84082
1528884391008861,0.369568,-0.00152588,0.340576,-0.864563
1528884391030802,0.347656,-0.0285645,0.304016,-0.886536
1528884391053741,0.32605,-0.0491333,0.26355,-0.906555
1528884391068737,0.305481,-0.0639038,0.221252,-0.92395
1528884391091665,0.286133,-0.0731812,0.177795,-0.938721
1528884391113608,0.26709,-0.076355,0.134338,-0.951233
1528884391128541,0.246216,-0.0743408,0.0924683,-0.961914
1528884391151480,0.223145,-0.0668945,0.0537109,-0.971008
1528884391173421,0.198364,-0.0549316,0.0181274,-0.978455
1528884391188381,0.173035,-0.0390015,-0.0143433,-0.98407
1528884391211319,0.148804,-0.019165,-0.0435181,-0.987732
1528884391233260,0.128113,0.00421143,-0.067749,-0.989441
1528884391248222,0.112244,0.0287476,-0.0862427,-0.989563
1528884391271212,0.101501,0.0524292,-0.100403,-0.988403
1528884391293102,0.0966187,0.0761108,-0.111694,-0.986145
1528884391309058,0.09729,0.0980835,-0.1203,-0.983093
1528884391331036,0.100769,0.11792,-0.126892,-0.979736
