timestamp,roll,pitch,yaw
1528884381912585,-0.210998,-1.31521,-0.994021
1528884381941506,-0.212118,-1.31573,-0.995653
1528884381950511,-0.217238,-1.31575,-0.994976
1528884381971427,-0.222872,-1.31556,-0.993618
1528884381996360,-0.226986,-1.31595,-0.992775
1528884382010323,-0.228805,-1.31612,-0.992951
1528884382031268,-0.228751,-1.31656,-0.99484
1528884382072158,-0.228931,-1.31666,-0.99697
1528884382076147,-0.230386,-1.31674,-0.999745
1528884382115041,-0.235308,-1.31712,-1.00167
1528884382135986,-0.242749,-1.31645,-1.00144
1528884382159923,-0.248053,-1.31582,-1.00239
1528884382180868,-0.248373,-1.31476,-1.00715
1528884382203810,-0.25114,-1.31203,-1.01467
1528884382218765,-0.270246,-1.30356,-1.01476
1528884382240708,-0.313609,-1.2889,-1.00136
1528884382263645,-0.381776,-1.26773,-0.970909
1528884382278605,-0.462859,-1.23679,-0.936182
1528884382302554,-0.547222,-1.1927,-0.901436
1528884382323484,-0.626139,-1.1348,-0.868637
1528884382338446,-0.695988,-1.06201,-0.83367
1528884382355399,-0.742371,-0.975078,-0.800321
1528884382361384,-0.763082,-0.873801,-0.773194
1528884382398286,-0.763607,-0.763924,-0.752613
1528884382421225,-0.751332,-0.647045,-0.734481
1528884382436183,-0.734983,-0.526381,-0.712486
1528884382458125,-0.71952,-0.406032,-0.683423
1528884382481065,-0.705737,-0.288888,-0.646689
1528884382504005,-0.687644,-0.178948,-0.602526
1528884382533924,-0.661567,-0.077966,-0.548623
1528884382563843,-0.593516,0.0786776,-0.414496
1528884382578805,-0.551604,0.133509,-0.338353
1528884382600744,-0.504894,0.172263,-0.258615
1528884382615706,-0.452797,0.194944,-0.177514
1528884382638644,-0.395484,0.20169,-0.0972234
1528884382661583,-0.336389,0.192466,-0.0228244
1528884382683525,-0.281232,0.169445,0.0431581
1528884382698483,-0.236504,0.13392,0.0988298
1528884382721422,-0.201609,0.0904645,0.144772
1528884382743365,-0.178435,0.043843,0.182805
1528884382758328,-0.169229,-0.00418178,0.214307
1528884382781266,-0.168714,-0.0505428,0.23888
1528884382803404,-0.173935,-0.0940513,0.259983
1528884382819324,-0.183514,-0.136725,0.280781
1528884382841132,-0.191907,-0.17955,0.297991
1528884382864040,-0.182783,-0.186947,0.285403
1528884382879045,-0.176697,-0.181882,0.276046
1528884382901300,-0.183402,-0.161646,0.278609
1528884382923881,-0.204581,-0.178145,0.288086
1528884382938872,-0.239792,-0.189117,0.289414
1528884382960783,-0.251395,-0.180716,0.286799
1528884382983721,-0.230731,-0.157154,0.283181
