timestamp,x,y,z,w
1528884381898620,-0.667419,-0.21759,-0.684814,0.195801
1528884381913599,-0.667419,-0.21759,-0.684814,0.195801
1528884381937520,-0.66748,-0.21759,-0.684753,0.195801
1528884381958461,-0.66748,-0.21759,-0.684753,0.195923
1528884381973422,-0.667419,-0.217834,-0.684692,0.195923
1528884382000355,-0.667419,-0.21814,-0.684692,0.195679
1528884382019325,-0.667419,-0.218323,-0.684692,0.195374
1528884382058196,-0.667419,-0.218628,-0.684692,0.195007
1528884382061188,-0.667358,-0.219238,-0.684631,0.194702
1528884382075151,-0.667175,-0.220337,-0.684692,0.19397
1528884382094098,-0.666687,-0.221741,-0.685059,0.19281
1528884382118034,-0.665833,-0.223083,-0.685974,0.190796
1528884382133991,-0.664978,-0.223572,-0.687378,0.188293
1528884382175881,-0.664124,-0.224243,-0.688599,0.185913
1528884382185854,-0.662415,-0.226135,-0.68988,0.18512
1528884382192834,-0.658386,-0.232422,-0.69104,0.187012
1528884382214777,-0.651733,-0.244019,-0.692505,0.190369
1528884382236716,-0.642212,-0.259827,-0.694336,0.194885
1528884382250680,-0.629456,-0.280396,-0.696838,0.199036
1528884382274619,-0.61438,-0.303772,-0.699341,0.203186
1528884382296558,-0.597961,-0.328491,-0.70166,0.205566
1528884382312515,-0.57959,-0.35321,-0.7052,0.205261
1528884382334458,-0.56012,-0.376221,-0.71051,0.200073
1528884382356397,-0.539795,-0.397888,-0.717285,0.189331
1528884382371357,-0.517029,-0.420959,-0.724976,0.173096
1528884382394297,-0.489258,-0.451599,-0.72937,0.15741
1528884382417234,-0.459717,-0.487366,-0.728882,0.141296
1528884382431197,-0.430725,-0.517761,-0.729675,0.118408
1528884382454139,-0.403015,-0.535767,-0.736877,0.0877075
1528884382477075,-0.375549,-0.545166,-0.74762,0.0547485
1528884382491037,-0.348816,-0.552795,-0.75647,0.0241699
1528884382513978,-0.324402,-0.562134,-0.760803,-0.00415039
1528884382536915,-0.302979,-0.574524,-0.759766,-0.031189
1528884382552874,-0.284973,-0.585083,-0.757202,-0.0564575
1528884382573819,-0.270081,-0.590942,-0.756165,-0.0787354
1528884382596756,-0.257263,-0.592224,-0.757263,-0.0988159
1528884382612713,-0.246521,-0.592285,-0.758179,-0.116821
1528884382634653,-0.238159,-0.593628,-0.757263,-0.132507
1528884382656597,-0.233093,-0.596313,-0.754517,-0.144714
1528884382672553,-0.229736,-0.598999,-0.751587,-0.153748
1528884382694495,-0.226868,-0.600281,-0.749878,-0.161133
1528884382716437,-0.22467,-0.601013,-0.748657,-0.167236
1528884382732394,-0.223328,-0.602478,-0.746643,-0.172485
1528884382754339,-0.22229,-0.605347,-0.743469,-0.177429
1528884382778271,-0.221008,-0.609924,-0.738831,-0.182678
1528884382792237,-0.218262,-0.612976,-0.735291,-0.18988
1528884382822401,-0.215149,-0.613647,-0.734131,-0.19574
1528884382837113,-0.219055,-0.592407,-0.753601,-0.18219
1528884382853074,-0.219055,-0.600464,-0.747131,-0.182617
1528884382874076,-0.221313,-0.600952,-0.744873,-0.187622
1528884382897999,-0.225891,-0.607788,-0.738403,-0.185608
1528884382912911,-0.227783,-0.608032,-0.737183,-0.1875
1528884382933902,-0.224304,-0.606018,-0.739075,-0.190552
1528884382956792,-0.219238,-0.604492,-0.740845,-0.194458
1528884382972750,-0.214539,-0.604553,-0.741516,-0.196777
1528884382993709,-0.211731,-0.606567,-0.740417,-0.197693
1528884383016646,-0.210693,-0.608704,-0.739136,-0.197144
1528884383032590,-0.21051,-0.609558,-0.739014,-0.195068
1528884383053387,-0.210693,-0.608826,-0.740601,-0.191223
1528884383077640,-0.211487,-0.606689,-0.743408,-0.186157
1528884383092494,-0.213074,-0.60498,-0.745911,-0.179871
1528884383114044,-0.215759,-0.604858,-0.747009,-0.17218
1528884383136720,-0.219055,-0.605896,-0.747253,-0.163086
1528884383152678,-0.222229,-0.606812,-0.747681,-0.153137
1528884383174619,-0.224854,-0.607544,-0.748291,-0.143127
1528884383198068,-0.227051,-0.608093,-0.748962,-0.133301
1528884383213209,-0.229004,-0.608582,-0.749695,-0.123596
1528884383234970,-0.230652,-0.609314,-0.750061,-0.114319
1528884383258276,-0.232422,-0.610168,-0.750122,-0.10553
1528884383279468,-0.23407,-0.610962,-0.750061,-0.0973511
1528884383295160,-0.235596,-0.611023,-0.750427,-0.0901489
1528884383318198,-0.237,-0.610229,-0.751282,-0.0844116
1528884383339145,-0.238281,-0.60907,-0.752319,-0.079834
1528884383355264,-0.239624,-0.607971,-0.753113,-0.0762939
1528884383378662,-0.240906,-0.606873,-0.753845,-0.0741577
1528884383399400,-0.242004,-0.60614,-0.75415,-0.0733643
1528884383415108,-0.24292,-0.60553,-0.754395,-0.0732422
1528884383438349,-0.243591,-0.605103,-0.754456,-0.0735474
1528884383459316,-0.243958,-0.605103,-0.754272,-0.0741577
1528884383475273,-0.244202,-0.605652,-0.753723,-0.0748291
1528884383498212,-0.244324,-0.606384,-0.753052,-0.0753784
