timestamp,x,y,z,w
1528884386238781,0.354797,0.492981,0.430603,-0.667542
1528884386261728,0.355042,0.492798,0.430847,-0.667358
1528884386285656,0.355408,0.492554,0.431152,-0.667236
1528884386301615,0.355896,0.492004,0.432068,-0.666748
1528884386321560,0.3573,0.490479,0.434082,-0.665833
1528884386346495,0.360107,0.487549,0.437073,-0.66449
1528884386403342,0.364136,0.483032,0.441223,-0.662842
1528884386412317,0.369995,0.475159,0.447083,-0.661377
1528884386441240,0.378357,0.463196,0.453735,-0.660583
1528884386459192,0.390381,0.447388,0.460266,-0.660034
1528884386471161,0.40387,0.427551,0.46637,-0.660767
1528884386494099,0.416443,0.405029,0.471497,-0.663452
1528884386516042,0.428711,0.379761,0.47467,-0.668335
1528884386532037,0.438416,0.352539,0.473999,-0.677307
1528884386554939,0.444397,0.325195,0.468689,-0.690735
1528884386575882,0.446289,0.297241,0.458374,-0.70874
1528884386590840,0.44458,0.268188,0.444214,-0.730103
1528884386613778,0.438538,0.239319,0.426819,-0.753784
1528884386635720,0.429199,0.209106,0.406006,-0.779236
1528884386654671,0.416992,0.177551,0.382629,-0.805115
1528884386673621,0.402649,0.144775,0.356262,-0.830688
1528884386696559,0.386719,0.112244,0.326782,-0.855042
1528884386711519,0.368591,0.0810547,0.294067,-0.878113
1528884386718500,0.347717,0.0518799,0.259155,-0.899597
1528884386756397,0.325745,0.0258179,0.223206,-0.918396
1528884386771358,0.304565,0.00427246,0.18689,-0.93396
1528884386793339,0.284729,-0.012207,0.149963,-0.946716
1528884386808313,0.266174,-0.0228271,0.112915,-0.957031
1528884386831234,0.247437,-0.0270386,0.0765991,-0.965515
1528884386854137,0.226318,-0.0255127,0.0426636,-0.972778
1528884386876079,0.203125,-0.0184937,0.0120239,-0.978943
1528884386891040,0.17926,-0.00695801,-0.0153198,-0.983704
1528884386913978,0.157654,0.00787354,-0.0391846,-0.986694
1528884386935918,0.141052,0.0245361,-0.0585938,-0.987976
1528884386950877,0.129517,0.0419312,-0.074646,-0.987915
1528884386973817,0.121033,0.0601196,-0.0878296,-0.986938
1528884386995759,0.114807,0.0778809,-0.0980835,-0.985474
1528884387010723,0.109863,0.0964966,-0.10614,-0.983582
1528884387033656,0.103943,0.114502,-0.111816,-0.981628
1528884387056595,0.0982056,0.108826,-0.101257,-0.984009
1528884387070559,0.0996094,0.10553,-0.107056,-0.983643
1528884387093496,0.108765,0.10437,-0.110657,-0.982361
1528884387116435,0.119141,0.118164,-0.113831,-0.979248
1528884387131397,0.123901,0.123901,-0.111694,-0.97821
1528884387153338,0.118774,0.121338,-0.113708,-0.978943
1528884387176289,0.112549,0.111572,-0.115112,-0.980652
1528884387191235,0.118164,0.0939941,-0.112854,-0.982117
1528884387213176,0.126587,0.0678711,-0.110352,-0.983459
1528884387236120,0.13324,0.032959,-0.108459,-0.984619
1528884387251077,0.141724,-0.00933838,-0.105408,-0.984253
1528884387274014,0.152954,-0.0571289,-0.100586,-0.981445
1528884387295998,0.161499,-0.108582,-0.0950928,-0.976257
1528884387311914,0.164978,-0.162598,-0.0880127,-0.968872
1528884387334227,0.163147,-0.21814,-0.0787354,-0.958984
1528884387355801,0.154358,-0.274231,-0.067627,-0.946777
1528884387371784,0.141663,-0.328613,-0.0546875,-0.93219
1528884387393696,0.126831,-0.380127,-0.0402222,-0.915344
1528884387415636,0.108093,-0.427063,-0.0227051,-0.897522
1528884387438895,0.0863037,-0.468994,-0.00238037,-0.879028
1528884387461754,0.0640259,-0.506226,0.0183716,-0.859863
1528884387491843,0.0305786,-0.566284,0.0535889,-0.821899
1528884387514252,0.0159302,-0.590149,0.0726318,-0.803894
1528884387536173,0.00128174,-0.609436,0.0944824,-0.787231
1528884387551606,-0.0115967,-0.624023,0.11554,-0.772766
1528884387573600,-0.0186768,-0.636414,0.133423,-0.759521
1528884387596788,-0.0227051,-0.644714,0.147095,-0.749817
1528884387611496,-0.0247192,-0.649353,0.158875,-0.743347
1528884387633438,-0.0255737,-0.65155,0.169678,-0.739014
1528884387656377,-0.0257568,-0.651978,0.178589,-0.736511
1528884387671504,-0.0255127,-0.651428,0.184937,-0.735413
1528884387693260,-0.0239868,-0.650208,0.188904,-0.735596
1528884387716477,-0.0215454,-0.648438,0.191589,-0.736511
1528884387738227,-0.0188599,-0.64624,0.193298,-0.738098
1528884387761163,-0.0167236,-0.643616,0.194153,-0.740173
1528884387776128,-0.0146484,-0.641113,0.194519,-0.74231
1528884387799067,-0.0125122,-0.638428,0.19458,-0.744629
1528884387828984,-0.0108032,-0.635559,0.194153,-0.747192
1528884387843947,-0.00927734,-0.632446,0.193359,-0.750061
1528884387865886,-0.0078125,-0.628784,0.192688,-0.753357
1528884387880824,-0.00671387,-0.623901,0.192444,-0.757446
1528884387895806,-0.00579834,-0.61731,0.192627,-0.762817
1528884387918747,-0.00421143,-0.608215,0.192932,-0.769958
1528884387941633,-0.00158691,-0.596191,0.193787,-0.779175
1528884387963619,0.00134277,-0.581177,0.194885,-0.790161
1528884387986513,0.00512695,-0.562622,0.197571,-0.802795
1528884388016431,0.0157471,-0.51593,0.208191,-0.830811
1528884388038420,0.024353,-0.48761,0.214478,-0.846008
1528884388061829,0.0369873,-0.456055,0.220459,-0.86145
1528884388076785,0.0541382,-0.421143,0.227173,-0.876465
1528884388099191,0.0752563,-0.383179,0.235107,-0.890076
1528884388121052,0.0997925,-0.342834,0.245178,-0.901367
1528884388136155,0.127258,-0.300293,0.256409,-0.909912
1528884388158974,0.15802,-0.255493,0.268188,-0.915344
1528884388181965,0.190125,-0.208252,0.281006,-0.917358
1528884388196257,0.22406,-0.159729,0.293457,-0.915527
1528884388226823,0.257202,-0.111877,0.307007,-0.909485
1528884388249314,0.286804,-0.06427,0.322205,-0.899902
1528884388264257,0.31311,-0.0157471,0.338196,-0.887329
1528884388279357,0.336182,0.0333862,0.353088,-0.872437
1528884388301476,0.356506,0.0811157,0.366882,-0.855408
1528884388316793,0.372375,0.126648,0.379456,-0.837402
1528884388338981,0.386414,0.16864,0.391907,-0.817688
1528884388361921,0.39917,0.205627,0.40387,-0.796997
1528884388384322,0.408325,0.239136,0.4151,-0.777039
1528884388399359,0.412354,0.271057,0.423706,-0.759521
1528884388421504,0.413696,0.300476,0.431274,-0.743347
1528884388443243,0.414856,0.325928,0.438904,-0.727356
1528884388459155,0.416809,0.347107,0.445984,-0.711975
1528884388481654,0.417908,0.364807,0.451782,-0.698669
1528884388503796,0.418518,0.3797,0.455933,-0.687561
1528884388519316,0.418335,0.392944,0.458374,-0.678528
1528884388541745,0.416809,0.40509,0.458923,-0.671936
1528884388572106,0.413452,0.41748,0.457092,-0.667664
1528884388586099,0.407898,0.430359,0.453125,-0.665649
1528884388624003,0.392822,0.454773,0.444153,-0.66449
1528884388638962,0.386902,0.463501,0.441956,-0.663452
1528884388661587,0.384094,0.469055,0.441406,-0.661499
1528884388683825,0.383728,0.472595,0.442017,-0.658752
1528884388698783,0.384521,0.475037,0.443115,-0.655823
1528884388721725,0.384949,0.476807,0.444824,-0.653137
1528884388743622,0.384644,0.47821,0.446594,-0.651062
1528884388758917,0.38385,0.479431,0.447693,-0.649841
1528884388781853,0.382568,0.480774,0.447754,-0.649597
1528884388803649,0.380615,0.482117,0.447144,-0.650146
1528884388819239,0.378906,0.482727,0.446655,-0.651062
1528884388841166,0.378296,0.482178,0.446533,-0.651917
1528884388864390,0.378662,0.480835,0.446594,-0.652649
1528884388879361,0.379272,0.47937,0.446594,-0.65332
1528884388901682,0.3797,0.478149,0.446655,-0.653931
1528884388924163,0.380005,0.477295,0.446716,-0.654358
1528884388939011,0.380066,0.476685,0.446899,-0.654663
1528884388961866,0.380188,0.476135,0.447266,-0.654724
1528884388983869,0.380676,0.475708,0.447754,-0.654419
1528884388999157,0.381165,0.475464,0.44812,-0.654053
1528884389021090,0.38147,0.475525,0.448364,-0.653687
