timestamp,x,y,z,w
1528884381912585,0.363159,0.494568,0.431885,-0.661011
1528884381941506,0.363953,0.494202,0.432617,-0.6604
1528884381950511,0.365479,0.493225,0.433655,-0.659607
1528884381971427,0.367004,0.492188,0.434631,-0.658875
1528884381996360,0.368164,0.491577,0.435303,-0.658264
1528884382010323,0.368835,0.491211,0.435791,-0.657837
1528884382031268,0.369324,0.491028,0.43634,-0.657349
1528884382072158,0.370056,0.490662,0.437134,-0.656616
1528884382076147,0.371277,0.489868,0.438416,-0.65564
1528884382115041,0.37323,0.488525,0.440125,-0.65448
1528884382135986,0.375549,0.486694,0.441956,-0.653259
1528884382159923,0.37738,0.485107,0.443604,-0.652283
1528884382180868,0.37854,0.483765,0.445374,-0.651367
1528884382203810,0.380737,0.480713,0.44873,-0.650085
1528884382218765,0.385742,0.473328,0.454224,-0.648682
1528884382240708,0.394409,0.460632,0.461365,-0.647583
1528884382263645,0.406616,0.442993,0.468567,-0.647156
1528884382278605,0.421387,0.41925,0.476501,-0.647766
1528884382302554,0.436829,0.389343,0.483643,-0.650879
1528884382323484,0.450806,0.354553,0.487793,-0.658081
1528884382338446,0.46167,0.316223,0.486145,-0.671143
1528884382355399,0.46521,0.277222,0.477234,-0.692078
1528884382361384,0.460571,0.236511,0.463013,-0.71936
1528884382398286,0.448669,0.194641,0.445618,-0.749817
1528884382421225,0.430847,0.151123,0.425537,-0.781311
1528884382436183,0.40979,0.106567,0.401855,-0.811951
1528884382458125,0.388123,0.0622559,0.374084,-0.839966
1528884382481065,0.367188,0.0194092,0.342224,-0.864685
1528884382504005,0.345581,-0.0192871,0.307007,-0.886536
1528884382533924,0.322388,-0.0524292,0.268188,-0.906311
1528884382563843,0.278198,-0.0969238,0.185364,-0.9375
1528884382578805,0.257019,-0.109009,0.143738,-0.949463
1528884382600744,0.236023,-0.114685,0.103088,-0.959473
1528884382615706,0.214111,-0.114258,0.064209,-0.968018
1528884382638644,0.19043,-0.108093,0.0276489,-0.975342
1528884382661583,0.165527,-0.0966187,-0.00488281,-0.981506
1528884382683525,0.141418,-0.0807495,-0.0331421,-0.986145
1528884382698483,0.12085,-0.0605469,-0.0568237,-0.989197
1528884382721422,0.103516,-0.0375977,-0.076416,-0.991028
1528884382743365,0.0906982,-0.0136108,-0.0928345,-0.991455
1528884382758328,0.0838013,0.0111084,-0.106384,-0.990784
1528884382781266,0.0806274,0.0350342,-0.116577,-0.989319
1528884382803404,0.0799561,0.0576782,-0.124939,-0.987305
1528884382819324,0.0809937,0.0801392,-0.132813,-0.984619
1528884382841132,0.0811157,0.102417,-0.138672,-0.981689
1528884382864040,0.0767212,0.104919,-0.132568,-0.982666
1528884382879045,0.074585,0.101685,-0.12854,-0.983704
1528884382901300,0.0792236,0.0922852,-0.130493,-0.984009
1528884382923881,0.0879517,0.102173,-0.13324,-0.981873
1528884382938872,0.104309,0.109924,-0.131348,-0.979736
1528884382960783,0.110779,0.106445,-0.130005,-0.979553
1528884382983721,0.1026,0.0933838,-0.130798,-0.981689
1528884382998683,0.100281,0.0681763,-0.127747,-0.984375
1528884383020623,0.105042,0.0354004,-0.122986,-0.986206
1528884383044107,0.115234,-0.0032959,-0.118469,-0.986267
1528884383059337,0.130005,-0.0476685,-0.113159,-0.983887
1528884383081253,0.143616,-0.0970459,-0.106445,-0.979126
1528884383103540,0.149719,-0.149658,-0.0982666,-0.972412
1528884383119029,0.147949,-0.20575,-0.088623,-0.963318
1528884383140743,0.140991,-0.262878,-0.0765991,-0.951416
1528884383163680,0.130005,-0.319275,-0.0628662,-0.936646
1528884383178640,0.116272,-0.372864,-0.0478516,-0.919373
1528884383201299,0.0988159,-0.422363,-0.03125,-0.900513
1528884383224237,0.0800781,-0.46698,-0.0123901,-0.880554
1528884383239277,0.0622559,-0.506775,0.00860596,-0.859802
1528884383261243,0.0454712,-0.541199,0.0308228,-0.839111
1528884383284328,0.0308228,-0.570923,0.0526123,-0.818787
1528884383299453,0.0183105,-0.596436,0.0734253,-0.799133
1528884383321463,0.00811768,-0.616882,0.0935669,-0.781433
1528884383344292,-0.0012207,-0.631165,0.112183,-0.767517
1528884383358257,-0.00799561,-0.642456,0.128662,-0.755432
1528884383381429,-0.0126343,-0.648682,0.141296,-0.747803
1528884383404154,-0.0151978,-0.651367,0.151184,-0.743469
1528884383426078,-0.0163574,-0.651123,0.158264,-0.742188
1528884383449367,-0.015686,-0.648987,0.162781,-0.743042
1528884383464470,-0.0129395,-0.645447,0.165588,-0.745544
1528884383486508,-0.00836182,-0.641357,0.167175,-0.74884
1528884383509274,-0.00384521,-0.637024,0.168274,-0.752319
1528884383524343,0.000976563,-0.632507,0.169495,-0.755859
1528884383546344,0.00567627,-0.627686,0.170654,-0.759521
1528884383569256,0.010437,-0.622681,0.171631,-0.763367
1528884383591227,0.0148315,-0.617615,0.17218,-0.767334
1528884383614242,0.0187988,-0.612305,0.172607,-0.771362
1528884383643898,0.026123,-0.600159,0.1745,-0.780212
1528884383673505,0.02948,-0.592346,0.176453,-0.785645
1528884383696462,0.0326538,-0.582458,0.178955,-0.792297
1528884383711424,0.0360107,-0.569702,0.182007,-0.800659
1528884383726329,0.0402222,-0.55426,0.185181,-0.810547
1528884383748314,0.0458984,-0.534851,0.188843,-0.822327
1528884383763242,0.0530396,-0.511108,0.193054,-0.835876
1528884383786168,0.0621338,-0.483154,0.197571,-0.850708
1528884383816123,0.0733032,-0.451111,0.202087,-0.866211
1528884383831104,0.0874023,-0.415527,0.206604,-0.881531
1528884383853987,0.103271,-0.376953,0.21167,-0.895813
1528884383869001,0.120728,-0.336304,0.21698,-0.908447
1528884383883963,0.140503,-0.294189,0.223022,-0.918701
1528884383905902,0.162048,-0.250977,0.229614,-0.926331
1528884383928820,0.184204,-0.206238,0.236633,-0.931396
1528884383943802,0.206116,-0.161499,0.244568,-0.933655
1528884383966688,0.228943,-0.116882,0.253784,-0.932495
1528884383989187,0.249939,-0.0721436,0.264099,-0.928772
1528884384004188,0.26825,-0.0272217,0.274292,-0.923096
1528884384026168,0.287354,0.0155029,0.283569,-0.914734
1528884384049069,0.306824,0.0564575,0.293396,-0.903687
1528884384071010,0.322327,0.0957642,0.304016,-0.891357
1528884384086004,0.331848,0.134216,0.315918,-0.878662
1528884384109173,0.337524,0.172241,0.327271,-0.865601
1528884384131994,0.342834,0.209229,0.336548,-0.851746
1528884384146836,0.348938,0.243286,0.345581,-0.836426
1528884384168748,0.356506,0.27356,0.355591,-0.819519
1528884384190717,0.364014,0.300293,0.366516,-0.80188
1528884384205651,0.368652,0.325256,0.376404,-0.785217
1528884384236321,0.36853,0.349426,0.38385,-0.771179
1528884384258883,0.365234,0.372559,0.389038,-0.759216
1528884384274319,0.361145,0.394165,0.392395,-0.748474
1528884384311280,0.353699,0.430908,0.396851,-0.729187
1528884384326328,0.349854,0.446594,0.397583,-0.721191
1528884384349325,0.344482,0.461121,0.396912,-0.714966
1528884384370930,0.33783,0.474792,0.395325,-0.710022
1528884384386189,0.330505,0.487305,0.393005,-0.706238
1528884384401055,0.323792,0.498108,0.390686,-0.703125
1528884384439332,0.315002,0.513916,0.387268,-0.697632
1528884384461116,0.314026,0.518005,0.387634,-0.694824
1528884384498755,0.319092,0.518982,0.392578,-0.689026
1528884384520697,0.323425,0.517273,0.396057,-0.686279
1528884384558594,0.332336,0.511963,0.40332,-0.681702
1528884384581581,0.336304,0.508728,0.406555,-0.680237
1528884384618684,0.342651,0.502625,0.411438,-0.678711
1528884384641848,0.345093,0.500244,0.412903,-0.678345
1528884384678858,0.346741,0.497925,0.413269,-0.678955
1528884384700993,0.346497,0.497925,0.413086,-0.679199
1528884384753959,0.346436,0.498169,0.413513,-0.678833
1528884384799302,0.347351,0.498657,0.416382,-0.676208
1528884384821097,0.347595,0.499146,0.417419,-0.675049
1528884384858680,0.3479,0.500183,0.419922,-0.672607
1528884384881432,0.348145,0.500427,0.421082,-0.67157
1528884384919305,0.348389,0.500671,0.422729,-0.670227
1528884384941970,0.348511,0.50061,0.42334,-0.6698
