timestamp,x,y,z,w
1528884395144710,-0.667175,-0.167542,-0.713745,0.132141
1528884395166695,-0.667175,-0.16748,-0.713745,0.132141
1528884395189588,-0.667236,-0.16748,-0.713745,0.132202
1528884395206562,-0.667297,-0.167236,-0.713745,0.132019
1528884395226490,-0.66748,-0.166748,-0.713745,0.131592
1528884395250428,-0.667603,-0.166321,-0.713745,0.131348
1528884395297300,-0.667725,-0.166077,-0.713684,0.131226
1528884395299295,-0.667908,-0.165955,-0.713623,0.131104
1528884395310267,-0.66803,-0.165955,-0.713501,0.13092
1528884395328220,-0.668091,-0.166077,-0.713501,0.130676
1528884395348166,-0.668152,-0.166199,-0.713501,0.130371
1528884395371105,-0.668152,-0.166443,-0.713501,0.129822
1528884395413990,-0.668091,-0.166687,-0.713684,0.128906
1528884395423962,-0.667847,-0.167358,-0.713928,0.128174
1528884395429946,-0.66626,-0.169983,-0.7146,0.128845
1528884395444907,-0.662781,-0.177063,-0.715759,0.131042
1528884395467846,-0.657593,-0.188965,-0.716736,0.134949
1528884395488788,-0.649719,-0.207825,-0.717651,0.140503
1528884395504749,-0.638733,-0.23175,-0.718689,0.148132
1528884395528682,-0.625793,-0.257263,-0.719971,0.154663
1528884395548628,-0.61145,-0.281311,-0.722595,0.157776
1528884395564586,-0.596375,-0.302673,-0.726868,0.156494
1528884395587524,-0.580566,-0.322632,-0.732056,0.151917
1528884395608469,-0.564148,-0.342896,-0.737122,0.144714
1528884395625423,-0.546814,-0.363892,-0.742004,0.134705
1528884395647365,-0.528442,-0.386292,-0.746033,0.122681
1528884395668311,-0.508606,-0.409912,-0.749146,0.110046
1528884395685295,-0.488586,-0.431519,-0.752319,0.0957031
1528884395707208,-0.469116,-0.44928,-0.756348,0.0786133
1528884395728158,-0.450562,-0.463806,-0.760559,0.0592651
1528884395745104,-0.432861,-0.477234,-0.763855,0.0391846
1528884395768045,-0.415588,-0.490173,-0.766052,0.0186768
1528884395788987,-0.398865,-0.50177,-0.767578,-0.0022583
1528884395804950,-0.383301,-0.511658,-0.768677,-0.0227051
