timestamp,x,y,z
1528884377439131,0.0625,0.4375,-4
1528884377459076,-1.1875,0.6875,-4
1528884377475034,-2,1.25,-4.0625
1528884377498970,-2.625,1.75,-4.125
1528884377513931,-2.75,1.5625,-3.6875
1528884377535872,-3.25,1.375,-3.1875
1528884377573771,-4.3125,1.375,-3.3125
1528884377581750,-4.3125,1.5,-4.125
1528884377595712,-4.5625,1.875,-4.625
1528884377618651,-4.6875,1.8125,-5.125
1528884377635606,-5.4375,1.75,-5.8125
1528884377655557,-4.125,1.625,-7
1528884377691457,-5.5625,1.6875,-8.5
1528884377701431,-5.875,1.75,-11.4375
1528884377715392,-5.8125,1.75,-14.1875
1528884377736338,-6.625,2.875,-19.5625
1528884377759276,0.6875,7.25,-27.5625
1528884377775233,16.75,12.0625,-38.3125
1528884377805165,39.875,20.1875,-51.3125
1528884377819115,65.1875,29.8125,-64
1528884377835073,86.0625,41.5,-72.8125
1528884377856017,97.8125,51.3125,-82.3125
1528884377878974,99.1875,53.75,-89.625
1528884377894912,86.5625,51.9375,-99.625
1528884377915857,70.8125,45,-110.188
1528884377938795,65.5,37.9375,-120.938
1528884377954754,62.875,39.1875,-142
1528884377975697,69.0625,46.1875,-167.063
1528884377998674,93.3125,57.6875,-185
1528884378015590,84.0625,52,-176.125
1528884378036534,29.125,34.6875,-174.063
1528884378058475,-9.5625,27.5,-176.375
1528884378075492,-29.6875,23.8125,-170.125
1528884378096406,-31.1875,18.3125,-163
1528884378118344,-18.6875,12.5,-157.875
1528884378135271,-7.4375,3.875,-152.313
1528884378156251,-7,1.5,-142.063
1528884378179155,-14.375,-0.125,-131.688
1528884378195110,-18.875,-1.0625,-120.375
1528884378216054,-13,-4.1875,-106.563
1528884378239002,-8.875,-8.25,-94.125
1528884378254951,-3.125,-10.375,-79.625
1528884378275893,2.8125,-10.3125,-66.6875
1528884378298833,13.9375,-12,-55.625
1528884378314790,20.5625,-13.3125,-52
1528884378337729,22.375,-11.4375,-49.1875
1528884378358673,16.75,-14.75,-50.125
1528884378374630,-9.5,-10.625,-40.3125
1528884378397569,-71.625,31.3125,92.875
1528884378418513,34.125,3.5625,7.125
1528884378435468,14.6875,-27.4375,6.3125
1528884378457410,36.125,-9.25,23.375
1528884378478353,-24.0625,-6.5625,6.625
