timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884377581750,2,1,-2,0,-2,-1,-1,0
1528884377581750,1,0,1,-1,0,-1,0,3
1528884377583745,-2,2,0,-2,0,0,-4,-2
1528884377583745,-3,0,0,0,-2,-1,1,-2
1528884377584743,-1,-2,0,-2,1,-1,0,0
1528884377584743,-2,0,-2,-1,-2,0,0,0
1528884377586737,1,-1,1,-1,-1,-2,-3,0
1528884377586737,-4,-1,-1,1,2,-2,-1,0
1528884377594715,4,1,0,0,-3,2,2,-1
1528884377594715,1,0,-1,0,-1,-1,-1,-2
1528884377603691,-7,-5,-1,0,1,3,14,3
1528884377603691,13,2,0,0,-3,-3,-30,0
1528884377608678,-3,-3,-1,0,-1,-1,-2,-3
1528884377608678,-5,-1,-1,0,2,1,-4,-1
1528884377625633,5,0,-1,-3,-4,-5,7,1
1528884377625633,-6,-2,1,-1,0,0,4,-1
1528884377633610,-3,-2,-1,-1,-1,-3,-14,-2
1528884377633610,-2,1,-3,-1,-5,-6,-12,-3
1528884377638598,1,1,0,3,5,11,40,18
1528884377638598,-3,-1,-1,-1,-1,-1,3,0
1528884377654555,4,1,-1,-1,1,1,9,3
1528884377654555,-4,-3,-1,-2,0,-1,-8,0
1528884377662533,-1,-1,-2,-1,-1,-5,-22,-5
1528884377662533,5,1,0,-2,-1,0,5,2
1528884377702428,0,-1,-1,-2,-1,0,-6,-3
1528884377702428,-4,-1,-4,-2,-3,0,29,-16
1528884377703425,5,1,1,0,-1,1,-15,21
1528884377703425,1,-2,0,0,-1,1,11,3
1528884377704422,1,4,1,0,1,-1,3,2
1528884377704422,0,-2,0,-1,-1,-1,-18,0
1528884377706417,-5,-3,-1,-1,1,0,11,-7
1528884377706417,1,-1,-2,-2,-1,2,23,1
1528884377714395,-4,-1,-2,-2,1,1,-9,1
1528884377714395,-1,-1,-2,-1,-2,-2,4,-1
1528884377722374,-1,0,1,-1,-2,-3,1,-5
1528884377722374,-4,-3,1,-2,-1,0,-8,1
1528884377728358,5,3,1,0,-1,0,14,-3
1528884377728358,1,1,2,-1,0,-1,-33,-1
1528884377743319,0,-1,-3,-1,0,2,28,2
1528884377743319,-4,0,-2,-2,-1,-3,-17,-4
1528884377751298,-4,-2,-1,-3,-2,-1,-3,-2
1528884377751298,0,-2,-1,-2,0,2,5,5
1528884377760273,-1,-4,-4,-1,-2,-3,-13,-3
1528884377760273,1,5,0,-1,-1,-1,0,-3
1528884377774237,0,3,6,2,0,1,1,2
1528884377774237,1,1,2,3,1,0,-2,4
1528884377781218,-4,-5,-4,-1,0,-2,-5,-5
1528884377781218,-2,-5,-3,0,0,0,-2,-2
1528884377788199,0,2,-1,-1,0,0,0,-1
1528884377788199,1,-1,-1,-2,-1,0,-1,1
1528884377806151,-2,0,-6,-2,-4,-2,-5,-4
1528884377806151,-3,-6,-2,0,-2,0,-1,-1
1528884377811136,1,3,9,3,-1,-1,-5,-1
1528884377811136,-2,-4,1,2,2,1,5,0
1528884377820121,3,4,1,0,1,0,1,2
1528884377820121,-1,-6,-2,-3,-2,1,-3,0
1528884377834075,-2,-2,-9,-7,-5,-2,-2,-4
1528884377834075,3,19,0,0,1,-1,1,1
1528884377841057,-1,-8,-8,-7,2,3,-2,-3
1528884377841057,1,6,27,19,1,1,-3,1
1528884377848043,-3,-11,-9,0,1,2,-1,1
1528884377848043,-2,-2,5,-1,2,-1,0,-1
1528884377864005,-2,-2,-19,-9,-7,-4,-6,-2
1528884377864005,-7,-17,-22,-4,1,0,0,-1
1528884377870978,3,8,20,2,-6,-2,3,2
1528884377870978,1,1,-7,0,3,1,-1,-1
1528884377879954,3,9,16,5,4,0,-2,-1
1528884377879954,3,0,5,15,12,-2,0,1
1528884377893917,-6,-6,-13,-12,-17,-3,-4,-2
1528884377893917,5,9,6,4,2,1,5,2
1528884377900898,-3,-9,-6,-6,18,-4,-2,-1
1528884377900898,-10,-8,-9,-9,-11,-1,0,-3
1528884377908878,-6,-15,-13,0,-1,-8,-7,-5
1528884377908878,10,17,16,3,-3,1,11,28
1528884377923837,-3,7,8,-2,-6,4,-10,-43
1528884377923837,14,8,-1,-3,0,-2,-25,-17
1528884377930816,-2,-5,-8,-1,3,-3,2,13
1528884377930816,-11,-15,-9,-3,-13,-8,2,-20
1528884377939795,-7,-8,-3,-16,-22,-2,28,19
1528884377939795,-1,6,0,-2,9,4,4,4
1528884377953782,3,5,0,-3,-5,3,34,-7
1528884377953782,-2,0,0,2,6,-3,-55,-5
1528884377960775,1,-1,8,11,8,4,-4,6
1528884377960775,-5,-1,-1,-10,-22,-11,-9,-9
1528884377968716,4,2,-2,-4,7,5,16,6
1528884377968716,0,-7,-1,12,17,5,15,3
1528884377983676,-2,-3,-6,-5,-9,0,-11,-6
1528884377983676,-8,-19,-16,-10,4,3,7,3
1528884377990686,-3,-2,1,4,-3,-3,-24,-11
1528884377990686,17,51,16,-3,-17,-5,6,13
1528884378005633,7,9,14,15,36,7,0,37
1528884378005633,-2,1,6,4,-25,6,22,-6
1528884378014593,-4,-17,-7,-3,1,0,-8,0
1528884378014593,-10,-26,-10,-3,10,4,-4,-19
1528884378020577,-6,1,-4,1,-4,-10,-35,-7
1528884378020577,11,14,14,4,5,6,61,38
1528884378028555,-2,1,-1,6,12,3,-13,-8
1528884378028555,-1,-12,-8,-20,-21,-3,25,9
1528884378043515,-6,1,-3,11,12,-3,-18,-11
1528884378043515,0,-3,2,1,8,-7,-36,-11
1528884378051494,4,8,4,4,3,0,-5,-6
1528884378051494,-3,0,1,-17,-23,5,22,6
1528884378066494,6,-5,0,4,10,8,15,-4
1528884378066494,-6,-1,-5,-9,-19,-7,-10,-12
1528884378074487,-4,6,3,12,28,-7,-5,14
1528884378074487,2,-13,-10,-4,-8,-4,-13,-14
1528884378081445,5,-6,-3,-5,-10,-1,9,0
1528884378081445,0,13,6,-1,6,1,-3,7
1528884378088397,8,8,7,6,9,1,-3,-4
1528884378088397,-7,-10,-1,4,13,1,-2,-3
1528884378103357,-1,-1,-2,-8,-32,-8,6,29
1528884378103357,4,8,4,15,32,7,-3,-26
1528884378111375,-9,-9,-5,-10,-16,-3,-8,2
1528884378111375,0,0,-1,0,-7,-5,36,2
1528884378126294,-2,4,-3,-16,-13,-4,9,11
1528884378126294,-2,-5,-8,-3,-1,3,-6,3
1528884378134300,-1,3,5,-7,-15,1,2,-2
1528884378134300,-2,-5,-6,15,17,2,-44,-21
1528884378141291,4,5,-1,4,10,0,33,22
1528884378141291,1,4,5,-6,-9,-12,-1,2
1528884378148236,0,0,1,1,-2,1,0,-9
1528884378148236,-6,-7,-2,-2,15,0,-12,47
1528884378163195,0,4,5,7,-30,-2,9,-36
1528884378163195,-2,-7,-10,-7,-1,-3,-9,2
1528884378171192,-3,0,0,-3,2,-10,3,4
1528884378171192,-13,-7,-5,-7,-17,1,5,-1
1528884378186135,4,-1,1,4,5,4,-17,-8
1528884378186135,-2,-1,-4,-10,-11,7,6,8
1528884378194112,-1,1,-1,-3,12,11,0,-5
1528884378194112,1,1,4,10,6,7,-5,-9
1528884378201094,-4,-1,-1,-6,14,-5,-5,-5
1528884378201094,2,3,5,16,0,-4,-10,-8
1528884378208075,-4,-4,-4,-6,-7,10,3,10
1528884378208075,2,0,-1,2,2,-4,-2,-6
1528884378224032,-3,-2,-2,-2,2,-3,-6,-2
1528884378224032,5,3,-2,-7,10,11,4,7
1528884378231067,-4,-11,-9,2,-2,0,6,-3
1528884378231067,5,7,4,2,-5,-4,-30,-10
1528884378245982,-5,3,12,5,7,5,24,-4
1528884378245982,-3,2,1,11,20,-3,-10,-3
1528884378253954,14,2,-9,-14,-13,-12,0,32
1528884378253954,4,0,1,-2,11,-2,-22,-8
1528884378260934,-5,-9,-9,3,-15,-5,-16,-32
1528884378260934,4,7,3,-6,-13,-2,2,-9
1528884378268913,0,12,14,15,4,8,8,4
1528884378268913,-4,-10,-4,-14,-12,-10,-7,-9
1528884378283873,-15,-24,-12,-5,7,-1,-21,9
1528884378283873,-7,12,0,4,4,-4,14,-13
1528884378290854,12,8,1,-8,-9,0,35,12
1528884378290854,6,33,18,15,-7,2,-57,0
