timestamp,roll,pitch,yaw
1528884395140719,-0.259835,-1.30514,-0.994212
1528884395159668,-0.26192,-1.30471,-0.993239
1528884395178619,-0.263235,-1.30471,-0.993181
1528884395202556,-0.264088,-1.30463,-0.993107
1528884395219510,-0.265452,-1.30503,-0.99382
1528884395238457,-0.26866,-1.30512,-0.992875
1528884395264390,-0.272856,-1.30545,-0.992052
1528884395292314,-0.278719,-1.30544,-0.989897
1528884395299295,-0.285496,-1.30476,-0.986147
1528884395339190,-0.293034,-1.30394,-0.981453
1528884395358139,-0.300353,-1.30251,-0.976248
1528884395384068,-0.306694,-1.30104,-0.971708
1528884395404015,-0.311911,-1.29892,-0.967988
1528884395426955,-0.315302,-1.29697,-0.96728
1528884395440917,-0.318214,-1.29412,-0.969737
1528884395463855,-0.327475,-1.28834,-0.970774
1528884395485796,-0.344318,-1.27912,-0.967624
1528884395508736,-0.366424,-1.26586,-0.960325
1528884395526687,-0.396513,-1.24719,-0.948982
1528884395545636,-0.445527,-1.22119,-0.923246
1528884395568576,-0.509085,-1.18465,-0.888789
1528884395577552,-0.575841,-1.13468,-0.852381
1528884395583535,-0.633654,-1.0723,-0.816252
1528884395621434,-0.67828,-1.00144,-0.780669
1528884395643376,-0.711634,-0.919996,-0.748627
1528884395658335,-0.734317,-0.82893,-0.720268
1528884395681310,-0.746483,-0.727578,-0.693746
1528884395703217,-0.750721,-0.617733,-0.667899
1528884395718179,-0.749832,-0.5019,-0.640476
1528884395748096,-0.741925,-0.38341,-0.609752
1528884395771036,-0.727957,-0.266753,-0.575745
1528884395785995,-0.708536,-0.15687,-0.534494
1528884395800955,-0.680418,-0.0604773,-0.484654
1528884395823894,-0.643259,0.0190919,-0.426871
1528884395838890,-0.602191,0.0814504,-0.361782
1528884395860794,-0.55577,0.124522,-0.289951
1528884395883772,-0.500775,0.148821,-0.214202
1528884395905702,-0.443225,0.15397,-0.136945
1528884395921640,-0.388807,0.141146,-0.0627553
1528884395943627,-0.338701,0.112556,0.00678426
1528884395966550,-0.293073,0.0704315,0.0688883
1528884395981502,-0.253133,0.0199848,0.120105
1528884396003441,-0.224143,-0.0318966,0.162002
1528884396026352,-0.207022,-0.0788861,0.197267
