timestamp,roll,pitch,yaw
1528448304346484,-0.522729,-1.12306,-0.117947
1528448304370419,-0.54176,-1.11407,-0.0895295
1528448304394355,-0.569965,-1.10034,-0.0527797
1528448304413305,-0.606216,-1.08124,-0.00816873
1528448304430312,-0.650879,-1.05156,0.0418723
1528448304451229,-0.699726,-1.01132,0.0930793
1528448304475139,-0.750145,-0.959947,0.145552
1528448304506057,-0.798773,-0.899073,0.197884
1528448304514035,-0.843928,-0.828784,0.24968
1528448304527998,-0.883794,-0.750491,0.301805
1528448304550938,-0.918264,-0.665429,0.355279
1528448304574873,-0.948184,-0.574999,0.409702
1528448304593823,-0.971593,-0.479028,0.462866
1528448304640698,-0.985431,-0.377314,0.517222
1528448304640698,-0.988155,-0.273231,0.571665
1528448304650672,-0.977876,-0.172806,0.621928
1528448304670617,-0.955543,-0.0795669,0.670488
1528448304691581,-0.9227,0.00880491,0.720412
1528448304715497,-0.881701,0.0906185,0.76977
1528448304736441,-0.837592,0.164428,0.81837
1528448304753396,-0.792232,0.228832,0.867078
1528448304775339,-0.74281,0.282274,0.914906
1528448304796281,-0.689705,0.32377,0.960469
1528448304813279,-0.636297,0.355262,1.00309
1528448304835178,-0.590131,0.376338,1.04374
1528448304856121,-0.552716,0.388892,1.08125
1528448304873077,-0.525456,0.391859,1.11496
1528448304896016,-0.506047,0.389488,1.14391
1528448304917021,-0.490755,0.384678,1.16704
1528448304932955,-0.480818,0.379408,1.18165
1528448304962836,-0.478341,0.373336,1.18865
1528448304976836,-0.479125,0.371774,1.19283
1528448304998740,-0.477948,0.37517,1.1958
1528448305022711,-0.476152,0.378521,1.19816
1528448305036640,-0.475009,0.380659,1.20051
1528448305052598,-0.476443,0.384146,1.2044
1528448305075535,-0.477553,0.390599,1.20669
1528448305098475,-0.478406,0.398484,1.20806
1528448305113465,-0.475419,0.405095,1.20974
1528448305135382,-0.463839,0.407964,1.2135
1528448305156319,-0.451106,0.41125,1.22073
1528448305172277,-0.442247,0.412127,1.22707
1528448305195215,-0.438897,0.409305,1.22943
1528448305216750,-0.443768,0.407304,1.22318
1528448305240415,-0.45623,0.40733,1.20889
1528448305261358,-0.467872,0.408924,1.19231
1528448305276317,-0.476304,0.410248,1.17865
1528448305292275,-0.484594,0.410886,1.17055
1528448305316228,-0.498217,0.41193,1.16453
1528448305337257,-0.516705,0.411198,1.16133
1528448305352118,-0.531648,0.409276,1.16254
1528448305375700,-0.54067,0.406743,1.16798
1528448305396978,-0.549369,0.403456,1.17261
1528448305412139,-0.561128,0.399378,1.17599
1528448305435877,-0.570415,0.394156,1.18442
1528448305457819,-0.572536,0.387127,1.19816
1528448305472788,-0.567594,0.376423,1.21283
1528448305495717,-0.566443,0.367648,1.21787
1528448305517658,-0.578049,0.364289,1.21212
1528448305540605,-0.585267,0.363061,1.19878
1528448305555606,-0.578737,0.363214,1.18611
1528448305577552,-0.567399,0.364854,1.1811
1528448305599439,-0.562548,0.367962,1.18168
1528448305621380,-0.565831,0.374158,1.17902
1528448305637337,-0.572929,0.382302,1.17248
1528448305660277,-0.573178,0.391162,1.16659
1528448305666272,-0.56528,0.400224,1.16368
1528448305688203,-0.556207,0.408089,1.16356
1528448305705158,-0.555045,0.41327,1.16505
1528448305726102,-0.561751,0.414872,1.16822
1528448305757019,-0.568247,0.413944,1.17279
1528448305763003,-0.573736,0.410034,1.17724
1528448305785942,-0.580845,0.40442,1.1799
1528448305808882,-0.58784,0.399864,1.18248
1528448305824839,-0.59376,0.397476,1.18437
1528448305845798,-0.599101,0.396588,1.18621
1528448305868944,-0.603397,0.396869,1.18932
1528448305890700,-0.60639,0.39738,1.19565
1528448305905883,-0.604649,0.396453,1.20587
1528448305928867,-0.595355,0.390967,1.21485
1528448305943567,-0.594766,0.390761,1.21107
1528448305966470,-0.601875,0.392475,1.19849
1528448305988781,-0.600673,0.394554,1.17955
1528448306004207,-0.594698,0.397457,1.16073
1528448306026073,-0.595617,0.399769,1.14349
1528448306048998,-0.602663,0.401085,1.12403
1528448306063807,-0.612064,0.402955,1.10022
1528448306086604,-0.623487,0.406528,1.07135
1528448306108978,-0.632163,0.409609,1.04132
1528448306123669,-0.638368,0.414,1.00932
1528448306149513,-0.641984,0.420152,0.978134
1528448306168612,-0.64117,0.427362,0.948024
1528448306183577,-0.641484,0.434043,0.917214
1528448306205935,-0.640757,0.440749,0.883974
1528448306238011,-0.63567,0.448409,0.847397
1528448306244004,-0.631352,0.456565,0.806416
1528448306265869,-0.630133,0.466682,0.764043
1528448306288383,-0.627762,0.480326,0.724499
1528448306304093,-0.622085,0.49444,0.691985
1528448306327567,-0.61596,0.508023,0.665875
1528448306349151,-0.611806,0.523491,0.641843
1528448306364091,-0.607484,0.541967,0.6138
1528448306388993,-0.597425,0.560384,0.581195
1528448306409249,-0.5801,0.579459,0.545072
1528448306423900,-0.561699,0.600317,0.508395
1528448306446162,-0.549971,0.623179,0.472391
1528448306478036,-0.544382,0.646048,0.438874
1528448306483776,-0.542238,0.667389,0.408462
1528448306513696,-0.539891,0.686426,0.382797
1528448306537535,-0.538866,0.700957,0.360604
1528448306543435,-0.537121,0.712711,0.341567
1528448306566349,-0.536172,0.721739,0.324121
1528448306588532,-0.534626,0.728391,0.309525
1528448306605494,-0.53363,0.73279,0.296093
1528448306625797,-0.533177,0.73507,0.28517
1528448306648739,-0.534954,0.734701,0.276342
1528448306664779,-0.53934,0.731534,0.267966
1528448306685941,-0.545327,0.727134,0.260396
1528448306708904,-0.550041,0.722588,0.254682
1528448306724837,-0.554989,0.718255,0.250286
1528448306745820,-0.559581,0.713449,0.246826
1528448306764753,-0.5611,0.709138,0.243754
1528448306785328,-0.560189,0.70517,0.242551
1528448306806340,-0.557797,0.701397,0.24333
1528448306824519,-0.557061,0.696247,0.243721
1528448306846439,-0.557078,0.688451,0.242868
1528448306866549,-0.558026,0.677024,0.239708
1528448306884173,-0.560061,0.66183,0.235195
1528448306906526,-0.564157,0.642035,0.230742
1528448306926623,-0.570226,0.61759,0.227053
1528448306944631,-0.580221,0.586938,0.224179
1528448306966343,-0.598833,0.548172,0.219955
1528448306986557,-0.618264,0.500939,0.218029
1528448307004239,-0.639845,0.444501,0.218778
1528448307027241,-0.666166,0.379233,0.221506
1528448307046128,-0.697689,0.304703,0.22449
1528448307070063,-0.733283,0.219858,0.226338
1528448307092273,-0.774081,0.125712,0.225679
1528448307106295,-0.812665,0.0238811,0.222428
1528448307123500,-0.844294,-0.0860384,0.216337
1528448307146869,-0.873169,-0.201782,0.208066
1528448307165818,-0.894419,-0.319846,0.197345
1528448307184186,-0.90255,-0.437446,0.181176
1528448307206247,-0.89336,-0.549903,0.16361
1528448307226632,-0.879323,-0.653359,0.148359
1528448307244545,-0.871281,-0.750286,0.129343
1528448307266451,-0.85761,-0.848234,0.102914
1528448307286156,-0.834769,-0.945633,0.0705004
1528448307304111,-0.802214,-1.03671,0.0272713
1528448307325055,-0.744812,-1.11448,-0.0387705
1528448307346975,-0.649432,-1.17891,-0.136518
1528448307362935,-0.521674,-1.23027,-0.261607
1528448307385429,-0.390113,-1.26901,-0.39643
1528448307406136,-0.274372,-1.29663,-0.525189
1528448307423125,-0.1851,-1.31218,-0.6341
1528448307446033,-0.140554,-1.32036,-0.699409
1528448307467226,-0.120606,-1.32404,-0.73414
1528448307483257,-0.109722,-1.32493,-0.750572
1528448307505441,-0.0978772,-1.32463,-0.758227
1528448307526443,-0.0838263,-1.32355,-0.763382
1528448307543630,-0.0717149,-1.32157,-0.765198
1528448307565406,-0.0660338,-1.31994,-0.763575
1528448307587104,-0.0741533,-1.31745,-0.757273
1528448307602186,-0.0984717,-1.31406,-0.742474
1528448307625807,-0.137725,-1.31026,-0.717606
1528448307646491,-0.180515,-1.30637,-0.687466
1528448307662466,-0.220628,-1.30102,-0.654275
1528448307685880,-0.253199,-1.29545,-0.621599
1528448307706827,-0.273262,-1.29174,-0.593582
1528448307722781,-0.281915,-1.28862,-0.569604
1528448307745720,-0.283038,-1.2861,-0.550374
1528448307766934,-0.282672,-1.28411,-0.532443
