timestamp,x,y,z
1528448304346484,0.975586,-0.191406,0.404297
1528448304370419,0.990723,-0.205566,0.392578
1528448304394355,1,-0.254883,0.416504
1528448304413305,1.03418,-0.249512,0.405273
1528448304430312,1.06738,-0.333008,0.416992
1528448304451229,1.06836,-0.427734,0.451172
1528448304475139,1.04736,-0.552734,0.48877
1528448304506057,0.998047,-0.692871,0.513184
1528448304514035,0.936523,-0.797852,0.560059
1528448304527998,0.805664,-0.854492,0.587891
1528448304550938,0.678223,-0.87793,0.594727
1528448304574873,0.54834,-0.945313,0.586914
1528448304593823,0.410645,-0.96582,0.604004
1528448304640698,0.236328,-0.946289,0.698242
1528448304640698,0.121094,-0.965332,0.70752
1528448304650672,0.0644531,-0.941406,0.664551
1528448304670617,0.0205078,-0.921875,0.680176
1528448304691581,0.019043,-0.881836,0.634766
1528448304715497,0.0185547,-0.787109,0.612305
1528448304736441,-0.00830078,-0.728516,0.616699
1528448304753396,-0.0419922,-0.745605,0.626953
1528448304775339,-0.0600586,-0.747559,0.601074
1528448304796281,-0.0698242,-0.653809,0.574707
1528448304813279,-0.078125,-0.562988,0.544434
1528448304835178,-0.12207,-0.467285,0.561523
1528448304856121,-0.150391,-0.426758,0.586426
1528448304873077,-0.179688,-0.431641,0.594238
1528448304896016,-0.168945,-0.41748,0.609375
1528448304917021,-0.212891,-0.393066,0.690918
1528448304932955,-0.270996,-0.404785,0.706543
1528448304962836,-0.293945,-0.467773,0.736328
1528448304976836,-0.344238,-0.510254,0.789551
1528448304998740,-0.42627,-0.532227,0.793457
1528448305022711,-0.439453,-0.477051,0.781738
1528448305036640,-0.384277,-0.439941,0.793945
1528448305052598,-0.38623,-0.438965,0.851563
1528448305075535,-0.360352,-0.480957,0.840332
1528448305098475,-0.405273,-0.499512,0.870605
1528448305113465,-0.429199,-0.48291,0.86084
1528448305135382,-0.38623,-0.425293,0.888184
1528448305156319,-0.438477,-0.351074,0.837891
1528448305172277,-0.460449,-0.307617,0.821777
1528448305195215,-0.416016,-0.287598,0.854492
1528448305216750,-0.368164,-0.316895,0.875977
1528448305240415,-0.367188,-0.459961,0.834473
1528448305261358,-0.460449,-0.509766,0.812012
1528448305276317,-0.498047,-0.527832,0.793457
1528448305292275,-0.498047,-0.493652,0.769043
1528448305316228,-0.447266,-0.504883,0.760254
1528448305337257,-0.474121,-0.58252,0.774414
1528448305352118,-0.493652,-0.586914,0.802246
1528448305375700,-0.444336,-0.547363,0.846191
1528448305396978,-0.407715,-0.51709,0.864258
1528448305412139,-0.446777,-0.558594,0.844727
1528448305435877,-0.495117,-0.603516,0.880859
1528448305457819,-0.466797,-0.550781,0.855957
1528448305472788,-0.39502,-0.391602,0.895996
1528448305495717,-0.291016,-0.381348,0.96582
1528448305517658,-0.318848,-0.55957,0.913086
1528448305540605,-0.405762,-0.737305,0.907715
1528448305555606,-0.474121,-0.682129,0.852539
1528448305577552,-0.446777,-0.485352,0.751953
1528448305599439,-0.40918,-0.431641,0.798828
1528448305621380,-0.375488,-0.529297,0.790527
1528448305637337,-0.399414,-0.643555,0.78418
1528448305660277,-0.464844,-0.675293,0.799805
1528448305666272,-0.48584,-0.583008,0.774902
1528448305688203,-0.453613,-0.441895,0.748047
1528448305705158,-0.459473,-0.428711,0.747559
1528448305726102,-0.450195,-0.493652,0.774414
1528448305757019,-0.435547,-0.537598,0.79541
1528448305763003,-0.414063,-0.541016,0.80127
1528448305785942,-0.397461,-0.54248,0.813965
