timestamp,roll,pitch,yaw
1528448318540680,0.154528,-1.30085,-2.04333
1528448318570599,0.15636,-1.30058,-2.04611
1528448318579576,0.158426,-1.30023,-2.04966
1528448318604519,0.159971,-1.29945,-2.05238
1528448318623485,0.161704,-1.29942,-2.05604
1528448318638418,0.163181,-1.29837,-2.0587
1528448318668340,0.164831,-1.29797,-2.06166
1528448318685293,0.166152,-1.29781,-2.0641
1528448318716249,0.1671,-1.29732,-2.0655
1528448318743152,0.167682,-1.29716,-2.0662
1528448318766079,0.167912,-1.29739,-2.0662
1528448318796041,0.167804,-1.29713,-2.06534
1528448318818935,0.166843,-1.29691,-2.0636
1528448318840878,0.165077,-1.29698,-2.06101
1528448318863816,0.16298,-1.29656,-2.05758
1528448318885802,0.161859,-1.2964,-2.05465
1528448318915677,0.160446,-1.29577,-2.04844
1528448318938617,0.160257,-1.29556,-2.04602
1528448318953589,0.160331,-1.29548,-2.04378
1528448318978509,0.159152,-1.2957,-2.04054
1528448318998456,0.156575,-1.29619,-2.03712
1528448319013460,0.150574,-1.29737,-2.03248
1528448319029374,0.140463,-1.29871,-2.02598
1528448319035357,0.126697,-1.29991,-2.01746
1528448319073256,0.110932,-1.30096,-2.0079
1528448319096196,0.0948594,-1.30222,-1.99948
1528448319111198,0.0820501,-1.30313,-1.99483
1528448319133096,0.0720624,-1.30365,-1.99361
1528448319163018,0.065672,-1.30404,-1.99741
1528448319177976,0.0636004,-1.30281,-2.0056
1528448319200915,0.064607,-1.30247,-2.01747
1528448319215876,0.0672119,-1.30121,-2.03088
1528448319230858,0.0726766,-1.29917,-2.04752
1528448319253776,0.0788541,-1.29644,-2.06459
1528448319275716,0.0842156,-1.29324,-2.0797
1528448319290675,0.0906179,-1.29077,-2.09531
1528448319313613,0.0970689,-1.28772,-2.10904
1528448319335556,0.104078,-1.285,-2.12145
1528448319350551,0.111162,-1.2826,-2.13206
1528448319373456,0.118674,-1.28095,-2.1409
1528448319395396,0.124312,-1.27987,-2.14589
1528448319411354,0.12902,-1.28009,-2.1484
1528448319433293,0.13193,-1.2804,-2.14669
1528448319456246,0.134462,-1.28189,-2.1424
1528448319478175,0.135031,-1.28423,-2.13453
1528448319501117,0.132989,-1.28729,-2.12338
1528448319531596,0.118393,-1.2928,-2.08984
1528448319553850,0.105615,-1.29498,-2.06859
1528448319576093,0.090694,-1.29641,-2.04569
1528448319591264,0.0763489,-1.29721,-2.02394
1528448319613206,0.0658727,-1.29692,-2.00544
1528448319643128,0.0590542,-1.29664,-1.99044
1528448319658099,0.0576509,-1.29629,-1.9809
1528448319681025,0.0598004,-1.29508,-1.97596
