timestamp,roll,pitch,yaw
1528448309070889,-0.413918,-1.23053,-0.284319
1528448309093830,-0.422883,-1.22798,-0.27295
1528448309118762,-0.44045,-1.22359,-0.252791
1528448309133721,-0.468297,-1.215,-0.222396
1528448309153668,-0.507748,-1.2005,-0.182262
1528448309178603,-0.565062,-1.1762,-0.128239
1528448309222484,-0.636508,-1.14079,-0.0642463
1528448309231462,-0.71246,-1.09421,0.00291099
1528448309232458,-0.78211,-1.03518,0.066482
1528448309244425,-0.843429,-0.965305,0.127005
1528448309258439,-0.891719,-0.887753,0.184144
1528448309289306,-0.930262,-0.802717,0.239822
1528448309304265,-0.962788,-0.711447,0.293208
1528448309358122,-0.990482,-0.614165,0.347175
1528448309359119,-1.01439,-0.511185,0.402295
1528448309367098,-1.03308,-0.404388,0.458639
1528448309380063,-1.04193,-0.29582,0.517126
1528448309402005,-1.03316,-0.188547,0.57628
1528448309432922,-1.0091,-0.087092,0.634592
1528448309453866,-0.972909,0.00659143,0.693244
1528448309477803,-0.923786,0.092219,0.755117
1528448309483787,-0.86716,0.165408,0.818539
1528448309498746,-0.810387,0.225935,0.880104
1528448309520688,-0.759348,0.271457,0.938522
1528448309544624,-0.712305,0.30318,0.992333
1528448309558630,-0.671188,0.323263,1.04156
1528448309580566,-0.638373,0.332716,1.08492
1528448309603468,-0.614511,0.330495,1.11796
1528448309618428,-0.597036,0.32321,1.14225
1528448309642364,-0.589585,0.314849,1.15754
1528448309663306,-0.588567,0.308429,1.16585
1528448309678270,-0.58483,0.305714,1.17198
1528448309701206,-0.579153,0.304986,1.17745
1528448309723147,-0.577744,0.305355,1.18323
1528448309738108,-0.57855,0.308602,1.19017
1528448309761045,-0.578376,0.313202,1.196
1528448309782986,-0.578978,0.31839,1.19889
1528448309797947,-0.580764,0.323685,1.2007
1528448309820935,-0.578609,0.329572,1.20368
1528448309843829,-0.572651,0.33461,1.20721
1528448309866020,-0.56502,0.339351,1.20887
1528448309880726,-0.558979,0.343858,1.2105
1528448309903665,-0.553502,0.346356,1.21304
1528448309918625,-0.549838,0.34603,1.21462
1528448309940852,-0.551866,0.345594,1.21103
1528448309964000,-0.556368,0.345863,1.20346
1528448309978995,-0.55848,0.348011,1.1936
1528448310000692,-0.557963,0.352252,1.18271
1528448310023630,-0.562369,0.357725,1.17281
1528448310038952,-0.572589,0.360973,1.16655
1528448310061610,-0.582145,0.362442,1.16548
1528448310083470,-0.589588,0.360157,1.16892
1528448310098430,-0.600154,0.356105,1.17302
1528448310120794,-0.613491,0.350117,1.17819
1528448310143670,-0.624903,0.3453,1.18652
1528448310158593,-0.632799,0.340856,1.19508
1528448310180799,-0.638321,0.33746,1.20482
1528448310203737,-0.637627,0.332396,1.2188
1528448310219007,-0.629926,0.323129,1.22561
1528448310240677,-0.638846,0.31894,1.22289
1528448310263623,-0.647327,0.318132,1.21262
1528448310278598,-0.640929,0.318246,1.20473
1528448310301093,-0.627148,0.318934,1.20596
1528448310323761,-0.617993,0.320273,1.21277
1528448310339719,-0.618734,0.3226,1.21496
1528448310360998,-0.622822,0.327426,1.21105
1528448310382938,-0.619983,0.333878,1.20442
1528448310399862,-0.608474,0.342449,1.19734
1528448310420806,-0.597523,0.352433,1.19088
1528448310443743,-0.595453,0.359993,1.18676
1528448310459701,-0.598884,0.365214,1.18614
1528448310481045,-0.599417,0.367408,1.19162
1528448310503846,-0.59848,0.36606,1.19757
1528448310519761,-0.60103,0.362396,1.20261
1528448310540485,-0.608437,0.355988,1.20542
1528448310563424,-0.615892,0.349931,1.2058
1528448310581377,-0.624677,0.344896,1.20379
1528448310600380,-0.633293,0.342208,1.20269
1528448310623265,-0.640356,0.342193,1.20506
1528448310641218,-0.643253,0.341375,1.21168
1528448310661162,-0.636073,0.335165,1.21825
1528448310683104,-0.641515,0.336416,1.21085
1528448310701056,-0.653789,0.341482,1.193
1528448310721002,-0.651212,0.347746,1.16813
1528448310742943,-0.637845,0.3544,1.14432
1528448310760896,-0.625947,0.3598,1.12317
1528448310788821,-0.62251,0.362277,1.10169
1528448310803781,-0.626589,0.362628,1.0756
1528448310821733,-0.63147,0.360964,1.04575
1528448310840684,-0.634573,0.356258,1.01179
1528448310863660,-0.636637,0.348391,0.976862
1528448310881811,-0.636932,0.341299,0.941922
1528448310901357,-0.632735,0.336211,0.909194
1528448310924086,-0.620336,0.33226,0.880267
1528448310941009,-0.600151,0.326549,0.853964
1528448310960994,-0.57534,0.319149,0.829331
1528448310991527,-0.548547,0.315051,0.803297
1528448311001157,-0.521215,0.317134,0.77218
1528448311021648,-0.497236,0.325108,0.737226
1528448311039372,-0.48531,0.340925,0.697874
1528448311061302,-0.476795,0.364588,0.658902
1528448311088492,-0.470989,0.396253,0.62224
1528448311103920,-0.467629,0.434934,0.588057
1528448311121560,-0.464596,0.480315,0.554834
1528448311141322,-0.465659,0.530206,0.522443
1528448311164630,-0.468051,0.581506,0.491507
1528448311180624,-0.470536,0.631969,0.463476
1528448311201834,-0.475538,0.681039,0.43823
1528448311217758,-0.478913,0.729261,0.416774
1528448311241224,-0.482407,0.775705,0.399671
1528448311269178,-0.47921,0.816103,0.387585
1528448311277185,-0.468103,0.850444,0.380153
1528448311300511,-0.454478,0.879663,0.378016
1528448311331061,-0.441171,0.90191,0.382001
1528448311338018,-0.428853,0.915249,0.39078
1528448311360721,-0.417111,0.920682,0.402247
1528448311382970,-0.410272,0.917313,0.412155
1528448311397536,-0.412012,0.907303,0.418107
