timestamp,x,y,z
1528448304343493,11.0625,1.3125,-0.0625
1528448304367436,11.6875,1.75,-0.6875
1528448304391372,11.8125,2.3125,-1.0625
1528448304403332,12.1875,2.375,-1
1528448304427294,12.5,2.3125,-0.75
1528448304448213,11.875,2.4375,0
1528448304474142,10,2.4375,1.375
1528448304494089,9.8125,1.75,2.1875
1528448304533982,8.1875,0.5625,3.625
1528448304538970,4.5625,-0.375,4.5625
1528448304578862,-0.375,-1.125,6.0625
1528448304598810,-5,-2.0625,7.6875
1528448304620750,-8.9375,-2.3125,9.125
1528448304665681,-12.75,-2.75,9.75
1528448304688596,-16.3125,-3.1875,9.1875
1528448304713502,-19.625,-3.4375,8.6875
1528448304733449,-26.6875,-2.625,5.75
1528448304771349,-27.6875,-1.125,2.6875
1528448304793308,-29,0.6875,-0.25
1528448304816271,-30.25,2.5,-2.8125
1528448304831231,-33.3125,6.125,-8.5
1528448304847145,-32.4375,7.625,-10.9375
1528448304861107,-29.1875,9.4375,-13.375
1528448304883049,-24.0625,10.8125,-15.125
1528448304900004,-17.9375,11,-16.375
1528448304905989,-11.75,9.9375,-16.625
1528448304958864,-5.5,8.4375,-16.1875
1528448304988766,-0.0625,6.9375,-14.8125
1528448305033647,7.1875,2.1875,-9.4375
1528448305070549,10.5625,-5.875,3.9375
1528448305085546,8.6875,-7.1875,8.6875
1528448305100469,6,-7.625,12.3125
1528448305123409,4.8125,-7.5,14.5625
1528448305146346,5.9375,-6.5,14.875
1528448305161306,8.4375,-5.9375,14.625
1528448305183247,11.5625,-4.8125,14.6875
1528448305236525,15.75,-3.25,12.9375
1528448305258365,20.1875,-1,9.5625
1528448305341145,8.9375,3.6875,-0.3125
1528448305371740,-1.0625,1.6875,-0.0625
1528448305386728,-6.625,0.8125,-0.1875
1528448305401018,-10.875,-0.0625,-0.875
1528448305423115,-12.875,-0.875,-2.125
1528448305445850,-12.3125,-2,-3.625
1528448305461074,-9.5,-3.25,-5
1528448305490731,-5.5625,-3.5625,-6.125
1528448305513725,-2.9375,-4.375,-6.1875
1528448305550604,-5.6875,-4.25,-4.25
1528448305580545,-9.3125,-3.75,-2.6875
1528448305641337,-6.5625,-1.0625,0.8125
1528448305671247,3.3125,-0.625,1.625
1528448305686208,5.5,0.4375,1.6875
1528448305701168,6.9375,1.5625,1.375
1528448305723110,7.125,1.625,1.4375
1528448305746049,7.1875,1.5625,1.9375
1528448305761009,6.875,1.6875,2.5
1528448305790928,5.4375,2.125,2.75
1528448305828828,3.625,2.25,2.5
1528448305858759,2.8125,1.5625,1.375
1528448305925874,5.3125,-0.125,-0.6875
1528448305964181,0.875,-1.9375,0.25
1528448305986689,-1.75,-2.0625,0.8125
1528448306009128,-2.875,-2.125,1.5
1528448306039045,-3.8125,-1.25,1.375
1528448306061650,-3.375,-0.5,0.875
1528448306120679,3.0625,0.375,-1.3125
1528448306143746,2.4375,0.5625,-2.6875
1528448306173352,5.25,0,-3.0625
1528448306196742,6,0.3125,-2.4375
1528448306226639,4.375,-1.125,0.5
1528448306249011,2.9375,-1.9375,1.8125
1528448306263907,1.5,-1.75,2.875
1528448306286118,-0.6875,-1.9375,3.4375
1528448306309133,-2.4375,-2.4375,4.0625
