timestamp,x,y,z
1528448309060917,0.958496,0.0419922,0.259277
1528448309083857,0.964844,0.0322266,0.255371
1528448309107802,0.970215,0.0214844,0.255371
1528448309123768,0.967773,0.0175781,0.253418
1528448309165638,0.967285,0.0136719,0.255371
1528448309173616,0.963379,0.0131836,0.255371
1528448309184587,0.960449,0.0151367,0.260254
1528448309205531,0.961914,0.0234375,0.258301
1528448309248415,0.962402,0.034668,0.268555
1528448309256394,0.959473,0.0498047,0.268066
1528448309293295,0.953613,0.0610352,0.270996
1528448309316235,0.949707,0.0683594,0.266113
1528448309338174,0.961426,0.0737305,0.266602
1528448309365104,0.954102,0.0825195,0.269531
1528448309383056,0.950684,0.0839844,0.271973
1528448309405994,0.953613,0.0727539,0.274902
1528448309428932,0.963379,0.0561523,0.269531
1528448309450874,0.969727,0.0371094,0.273926
1528448309465835,0.969727,0.0292969,0.272949
1528448309495754,0.975098,0.0239258,0.276367
1528448309510714,0.978516,0.0175781,0.26709
1528448309525675,0.965332,0.00488281,0.263184
1528448309543627,0.958496,0.00146484,0.255371
1528448309563599,0.95752,-0.000976563,0.255859
1528448309578540,0.958496,-0.00732422,0.251953
1528448309595518,0.947754,-0.0112305,0.253418
1528448309600526,0.935059,-0.0185547,0.249512
1528448309638374,0.943359,-0.0317383,0.248535
1528448309668344,0.949707,-0.0449219,0.251465
1528448309683255,0.939453,-0.046875,0.259277
1528448309706192,0.942871,-0.0395508,0.263672
1528448309721154,0.956055,-0.0351563,0.259766
1528448309736113,0.95459,-0.0166016,0.270996
1528448309773014,0.943359,0.00732422,0.279785
1528448309802935,0.958984,0.0307617,0.275391
1528448309825912,0.95752,0.0517578,0.290039
1528448309840834,0.955566,0.0546875,0.288574
1528448309855793,0.964355,0.0429688,0.284668
1528448309878731,0.964844,0.027832,0.289063
1528448309900672,0.968262,0.0175781,0.285645
1528448309915632,0.974609,0.00341797,0.27832
1528448309938855,0.980469,0.00878906,0.276367
1528448309969034,0.974121,0.0170898,0.272461
1528448309983737,0.972656,0.0288086,0.262207
1528448310020639,0.969238,0.0419922,0.263184
1528448310043621,0.958984,0.0541992,0.260742
