timestamp,x,y,z
1528448313863744,0.835938,-0.66748,0.556152
1528448313878703,0.777832,-0.748047,0.598145
1528448313893665,0.694336,-0.809082,0.573242
1528448313917599,0.594238,-0.870605,0.590332
1528448313938544,0.492676,-0.894531,0.602051
1528448313953503,0.387207,-0.85791,0.605957
1528448313978435,0.273926,-0.871094,0.591309
1528448314016334,0.224121,-0.877441,0.60498
1528448314023317,0.175781,-0.85498,0.624023
1528448314036282,0.131348,-0.847168,0.630859
1528448314068199,0.0893555,-0.838379,0.593262
1528448314074180,0.0209961,-0.766602,0.630859
1528448314099114,-0.0517578,-0.76123,0.635742
1528448314150975,-0.0727539,-0.751465,0.60498
1528448314151972,-0.0898438,-0.703613,0.625
1528448314158953,-0.12793,-0.652344,0.639648
1528448314178900,-0.159668,-0.61084,0.599121
1528448314194857,-0.147949,-0.566406,0.604004
1528448314223780,-0.166016,-0.523438,0.626465
1528448314239738,-0.17627,-0.507813,0.62793
1528448314262676,-0.161133,-0.486816,0.650879
1528448314285616,-0.205566,-0.459961,0.715332
1528448314306560,-0.208496,-0.475098,0.71875
1528448314323513,-0.208984,-0.524902,0.736328
1528448314345455,-0.218262,-0.564453,0.778809
1528448314366399,-0.317871,-0.547852,0.755859
1528448314383353,-0.322754,-0.578613,0.766602
1528448314405295,-0.25293,-0.575195,0.807129
1528448314426239,-0.291016,-0.55957,0.812988
1528448314443198,-0.34082,-0.512695,0.819336
1528448314465135,-0.317871,-0.553223,0.823242
1528448314486086,-0.312988,-0.594727,0.841309
1528448314503033,-0.338379,-0.578125,0.844238
1528448314532954,-0.382324,-0.468262,0.842773
1528448314547914,-0.367676,-0.441895,0.852051
1528448314562875,-0.334961,-0.496094,0.850098
1528448314585812,-0.330078,-0.536133,0.877441
1528448314606757,-0.360352,-0.554688,0.89502
1528448314622714,-0.376953,-0.543457,0.879883
1528448314661610,-0.408691,-0.484375,0.843262
1528448314666598,-0.393555,-0.474121,0.839844
1528448314682554,-0.366699,-0.490723,0.864746
1528448314705540,-0.379395,-0.53125,0.849121
1528448314726810,-0.398926,-0.519531,0.808105
1528448314742730,-0.426758,-0.487793,0.851563
1528448314765670,-0.429199,-0.450195,0.825684
1528448314786616,-0.437988,-0.487305,0.793945
1528448314802572,-0.466309,-0.513184,0.854492
1528448314825516,-0.469238,-0.553223,0.813477
1528448314846455,-0.453125,-0.547852,0.813477
1528448314862412,-0.479492,-0.555664,0.800293
1528448314885631,-0.40625,-0.543945,0.818848
1528448314914702,-0.368652,-0.521484,0.82373
1528448314922533,-0.388184,-0.524414,0.856445
1528448314936137,-0.369141,-0.541016,0.880859
1528448314958780,-0.352051,-0.560547,0.880371
1528448314973703,-0.44043,-0.64209,0.86377
1528448314995644,-0.572754,-0.645508,0.740234
1528448315018923,-0.398926,-0.263184,0.895996
1528448315033443,-0.177734,-0.260742,0.869629
1528448315056120,-0.344238,-0.57373,0.838867
1528448315079232,-0.508789,-0.856445,0.954102
1528448315093599,-0.553711,-0.649902,0.773926
1528448315119386,-0.411621,-0.402344,0.681641
1528448315142098,-0.391113,-0.414551,0.773438
1528448315153759,-0.368164,-0.473633,0.833008
1528448315176728,-0.337891,-0.53418,0.87207
1528448315193977,-0.391602,-0.506348,0.875488
1528448315213604,-0.40332,-0.445313,0.880859
1528448315236652,-0.418457,-0.464844,0.839844
1528448315253730,-0.450195,-0.505859,0.82959
1528448315280776,-0.450195,-0.552246,0.831055
1528448315295497,-0.423828,-0.602539,0.780762
1528448315313450,-0.463867,-0.681152,0.75293
1528448315333451,-0.515625,-0.609375,0.755371
1528448315355351,-0.453613,-0.539551,0.744141
1528448315374312,-0.38916,-0.526367,0.778809
1528448315396227,-0.369629,-0.546875,0.830566
1528448315416175,-0.335938,-0.557617,0.844727
1528448315432132,-0.37793,-0.583984,0.825195
1528448315453076,-0.51416,-0.589844,0.775879
1528448315476015,-0.416992,-0.368652,0.76709
1528448315491972,-0.23877,-0.30127,0.955078
1528448315512917,-0.31543,-0.438965,0.840332
1528448315535855,-0.369629,-0.77002,0.888184
1528448315552810,-0.452148,-0.745117,0.896484
1528448315573753,-0.367676,-0.469238,0.748535
1528448315595729,-0.34375,-0.430664,0.80127
1528448315612651,-0.364746,-0.537109,0.851563
1528448315633878,-0.393555,-0.604004,0.847168
1528448315655903,-0.367676,-0.616211,0.851563
1528448315673783,-0.35791,-0.637207,0.840332
1528448315693431,-0.328125,-0.640625,0.825195
1528448315716473,-0.348633,-0.663086,0.833496
1528448315734620,-0.414063,-0.672363,0.833008
1528448315754208,-0.442383,-0.62793,0.814941
1528448315775994,-0.396973,-0.603027,0.816406
1528448315793976,-0.367188,-0.647949,0.813477
1528448315813182,-0.403809,-0.680176,0.836914
1528448315836558,-0.430664,-0.57666,0.829102
1528448315853733,-0.369141,-0.465332,0.856934
1528448315874057,-0.333984,-0.446777,0.825195
1528448315896070,-0.349121,-0.460449,0.830078
1528448315913761,-0.362305,-0.472168,0.875488
1528448315934060,-0.366211,-0.493164,0.889648
1528448315956722,-0.356445,-0.535645,0.909668
1528448315973707,-0.414063,-0.576172,0.899902
1528448315993137,-0.491211,-0.547852,0.859375
1528448316015819,-0.546387,-0.529785,0.887695
1528448316033761,-0.601074,-0.476563,0.848633
1528448316054146,-0.640137,-0.422852,0.810547
1528448316076537,-0.672852,-0.431641,0.805664
1528448316093645,-0.678223,-0.397949,0.781738
1528448316113834,-0.681152,-0.355469,0.724609
1528448316136059,-0.696289,-0.337402,0.713867
1528448316161752,-0.720703,-0.3125,0.663086
1528448316173977,-0.737793,-0.294922,0.62207
1528448316213173,-0.74707,-0.269531,0.604492
1528448316215905,-0.730957,-0.251953,0.577148
1528448316233857,-0.740723,-0.242188,0.578125
