timestamp,x,y,z
1528448313860752,0.955566,0.0654297,0.253418
1528448313886683,0.953613,0.0766602,0.259766
1528448313905632,0.956055,0.0786133,0.257813
1528448313928569,0.95459,0.0732422,0.259766
1528448313943529,0.959961,0.0639648,0.260254
1528448313965472,0.957031,0.0600586,0.26416
1528448313981428,0.95459,0.0493164,0.272949
1528448314022319,0.965332,0.0517578,0.26123
1528448314028304,0.969727,0.0483398,0.26416
1528448314073183,0.966797,0.0449219,0.263184
1528448314093129,0.95752,0.0400391,0.269043
1528448314116067,0.964844,0.0380859,0.268555
1528448314138009,0.967773,0.027832,0.263672
1528448314163953,0.963867,0.0234375,0.266113
1528448314213807,0.958496,0.0292969,0.26123
1528448314258686,0.949707,-0.00292969,0.263672
1528448314283621,0.957031,-0.0102539,0.266113
1528448314318526,0.956055,-0.0141602,0.264648
1528448314335481,0.95459,-0.015625,0.268066
1528448314340468,0.952148,-0.00585938,0.27002
1528448314378367,0.955566,0.00292969,0.273926
1528448314401305,0.950195,0.0107422,0.270996
1528448314416265,0.949219,0.03125,0.274902
1528448314438208,0.953613,0.0517578,0.273438
1528448314468127,0.954102,0.0600586,0.272461
1528448314483087,0.960938,0.0629883,0.275391
1528448314506027,0.959961,0.0610352,0.283203
1528448314520986,0.959961,0.0595703,0.282715
1528448314535946,0.960938,0.0541992,0.287598
1528448314557887,0.95459,0.0478516,0.286133
1528448314588805,0.952637,0.0483398,0.282227
1528448314610746,0.954102,0.0571289,0.27832
1528448314648646,0.960449,0.0683594,0.274414
1528448314678566,0.953613,0.0732422,0.279785
1528448314716515,0.958008,0.0683594,0.275879
1528448314730784,0.963379,0.0625,0.274902
1528448314745943,0.955078,0.0639648,0.277344
1528448314760686,0.952637,0.059082,0.277832
1528448314775653,0.950195,0.0493164,0.279297
1528448314798583,0.952148,0.0385742,0.279297
1528448314821611,0.959473,0.0317383,0.285156
1528448314835540,0.956055,0.034668,0.279785
1528448314858421,0.944824,0.043457,0.276855
1528448314880892,0.947266,0.0395508,0.277832
1528448314896607,0.95459,0.0419922,0.274902
1528448314925827,0.952148,0.0341797,0.274414
1528448314955795,0.952637,0.0200195,0.273926
1528448314993939,0.953125,0.00390625,0.268555
1528448315008932,0.955566,0.00488281,0.268066
1528448315046406,0.959961,0.0112305,0.270508
1528448315061370,0.953125,0.0180664,0.271973
1528448315084267,0.949219,0.0356445,0.269531
1528448315121379,0.967773,0.0605469,0.256348
1528448315136239,0.957031,0.0327148,0.268066
1528448315158697,0.947754,0.00683594,0.279297
1528448315181758,0.956055,0.00537109,0.274902
1528448315196017,0.962891,0.0209961,0.272949
1528448315218363,0.967285,0.03125,0.274902
1528448315240909,0.978516,0.0263672,0.268555
1528448315278782,0.96582,0.0200195,0.275879
1528448315308462,0.962402,0.0283203,0.268066
1528448315346372,0.966797,0.046875,0.263672
1528448315361374,0.963379,0.0507813,0.266602
1528448315383317,0.958008,0.0405273,0.265625
1528448315398276,0.953613,0.0249023,0.271973
1528448315421162,0.947754,0.00878906,0.263672
1528448315443102,0.952637,-0.00488281,0.271484
1528448315458063,0.957031,0.00537109,0.266602
