timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448318704243,-1,-2,-2,0,-2,-2,-1,-1
1528448318704243,-2,0,0,-1,2,-1,0,0
1528448318706237,-1,-1,-1,-2,-1,0,-1,-1
1528448318706237,0,-1,0,2,-1,0,0,-3
1528448318706237,1,-2,-1,0,-3,-2,-1,0
1528448318706237,-1,-2,-2,-1,-1,-1,-1,-1
1528448318709230,-3,-1,-1,-1,-4,-2,-2,-2
1528448318709230,-2,-2,-1,-1,-1,-1,-1,-2
1528448318717208,-2,-1,0,-1,-1,-1,0,-1
1528448318717208,-2,-2,-1,0,-1,-3,0,-1
1528448318726185,-1,-3,-1,-5,-5,-8,-3,0
1528448318726185,-3,0,-1,0,0,0,-2,-2
1528448318732169,0,-1,1,2,1,6,3,1
1528448318732169,1,0,0,1,4,5,-1,0
1528448318747127,-2,-2,-3,-2,-3,-5,-2,-2
1528448318747127,-1,-2,-1,-5,-12,-7,-1,0
1528448318756112,-2,-1,0,-2,6,-2,-2,0
1528448318756112,0,0,1,2,0,12,3,-1
1528448318771066,1,0,2,4,12,6,3,2
1528448318771066,-1,-2,-2,1,7,-1,-2,-2
1528448318778045,-2,-1,-2,-4,-9,-4,-4,-3
1528448318778045,-3,-3,-4,-8,-11,-12,-6,-2
1528448318791037,-4,-4,-5,-11,-18,-23,-10,-4
1528448318791037,-1,-2,-1,-5,-20,-4,0,0
1528448318832899,0,0,-1,0,-8,-8,-4,-2
1528448318832899,-1,-2,-4,-4,5,-2,-5,-2
1528448318836890,0,0,0,1,9,10,2,-1
1528448318836890,-1,-2,1,-2,-7,-5,2,2
1528448318837886,0,1,0,4,5,12,3,2
1528448318837886,-3,0,-1,1,5,-8,-5,-2
1528448318838884,-3,-6,-5,-14,-25,-17,-11,-5
1528448318838884,-3,-5,-6,-12,-12,-12,-5,-5
1528448318842875,2,1,1,-2,-10,-7,-2,1
1528448318842875,2,1,3,7,15,13,5,3
1528448318851847,0,3,3,16,49,32,8,2
1528448318851847,2,4,2,3,0,10,6,5
1528448318858830,-3,-6,-6,-11,-14,-19,-12,-5
1528448318858830,-4,-3,-6,-15,-32,-31,-6,-3
1528448318875785,-4,-5,-5,-11,-22,-23,-9,-4
1528448318875785,0,-2,0,5,23,12,-4,-3
1528448318880770,-1,-2,-2,-3,17,-2,-2,-2
1528448318880770,2,-1,2,-2,-32,31,1,-1
1528448318903709,4,5,7,11,32,-7,4,6
1528448318903709,0,0,3,15,9,35,17,-2
1528448318904706,-2,-2,-3,-2,6,-10,-1,-4
1528448318904706,-5,-4,-5,-5,-16,-33,-14,-6
1528448318918670,-1,-4,-3,-10,-36,16,4,-2
1528448318918670,-1,-1,-2,-1,-32,-27,-12,-5
1528448318919667,-4,-1,-1,8,51,19,4,-3
1528448318919667,0,0,-2,2,14,21,10,0
1528448318941610,-2,2,-2,-2,-4,-23,-2,-2
1528448318941610,-2,0,0,0,2,-2,-11,-1
1528448318942607,-2,-2,-3,-2,-32,2,1,-4
