timestamp,x,y,z,w
1528281589316183,0.0361328,0.686951,0.227661,-0.689148
1528281589330145,0.0360718,0.686951,0.227661,-0.689148
1528281589350092,0.0360718,0.687012,0.227722,-0.689148
1528281589375027,0.0361328,0.686951,0.227905,-0.689087
1528281589389985,0.0361938,0.687012,0.228027,-0.689026
1528281589411927,0.0361328,0.687012,0.228027,-0.688965
1528281589450823,0.0361328,0.687012,0.228027,-0.688965
1528281589452817,0.0361938,0.687073,0.228333,-0.688782
1528281589471769,0.0363159,0.687134,0.228638,-0.68866
1528281589492712,0.036499,0.687195,0.228882,-0.688477
1528281589512658,0.0366211,0.687195,0.229126,-0.688354
1528281589535597,0.0366821,0.687256,0.229492,-0.688171
1528281589555543,0.0367432,0.687378,0.229858,-0.687988
1528281589600426,0.0368652,0.687378,0.230225,-0.687866
1528281589601422,0.0369873,0.687378,0.23053,-0.687744
1528281589608404,0.0369263,0.687256,0.230713,-0.687744
1528281589629347,0.0368042,0.687195,0.230896,-0.687805
1528281589651288,0.036499,0.687195,0.231079,-0.687805
1528281589666268,0.0361938,0.687134,0.231201,-0.687805
1528281589688189,0.0359497,0.687073,0.231262,-0.687866
1528281589711128,0.0359497,0.686951,0.231384,-0.687927
1528281589733069,0.0361938,0.686829,0.231445,-0.687988
1528281589748028,0.0365601,0.686829,0.231506,-0.687988
1528281589770968,0.0370483,0.686768,0.231628,-0.687988
1528281589786926,0.0377808,0.686646,0.231873,-0.687988
1528281589807871,0.0386353,0.686523,0.232117,-0.687988
1528281589831806,0.0393677,0.68634,0.232239,-0.688049
1528281589846765,0.039978,0.686218,0.232483,-0.688049
1528281589867710,0.0405273,0.686096,0.23291,-0.688049
1528281589890647,0.0411377,0.685791,0.233398,-0.68811
1528281589906606,0.0418091,0.685486,0.234009,-0.688171
1528281589935529,0.0422974,0.685242,0.234436,-0.688232
1528281589950509,0.0427856,0.684998,0.234863,-0.688293
1528281589966462,0.0435181,0.68457,0.235474,-0.688477
1528281589987397,0.0443726,0.684082,0.236084,-0.688721
1528281590012324,0.0452271,0.683594,0.236694,-0.688904
1528281590035261,0.0460815,0.683167,0.237183,-0.689148
1528281590056204,0.046936,0.682678,0.237671,-0.689331
1528281590071165,0.0477295,0.68219,0.238037,-0.689697
1528281590086165,0.0483398,0.681702,0.238342,-0.690002
1528281590108066,0.048645,0.681396,0.238525,-0.690247
1528281590131006,0.0484619,0.680908,0.238586,-0.690674
1528281590146963,0.0480957,0.680481,0.238586,-0.691162
1528281590167907,0.0474854,0.679932,0.238342,-0.691833
1528281590190845,0.0463867,0.679565,0.237915,-0.692383
1528281590214781,0.0452271,0.679382,0.237366,-0.692871
1528281590228099,0.0444336,0.679077,0.236816,-0.69342
1528281590250883,0.0440674,0.678833,0.236267,-0.693848
1528281590266840,0.0439453,0.67865,0.235596,-0.694275
1528281590288833,0.0440674,0.678467,0.234924,-0.694641
1528281590312861,0.0441895,0.678467,0.234314,-0.694824
1528281590334659,0.0444336,0.678467,0.233826,-0.695007
1528281590348622,0.0446777,0.678406,0.233337,-0.69519
1528281590371126,0.0448608,0.678406,0.23291,-0.695313
1528281590387177,0.0450439,0.678406,0.232544,-0.695435
1528281590416086,0.0453491,0.678467,0.232544,-0.695374
1528281590438128,0.0460205,0.678467,0.232849,-0.69519
1528281590446316,0.0471191,0.678406,0.233337,-0.695068
1528281590469089,0.0482788,0.678345,0.233948,-0.694824
1528281590491035,0.0493774,0.678162,0.234558,-0.694702
1528281590512972,0.0501709,0.677979,0.235229,-0.69458
1528281590528931,0.0504761,0.677917,0.236023,-0.694397
1528281590550917,0.0505981,0.677795,0.237,-0.694153
1528281590572868,0.050354,0.677734,0.237976,-0.693909
1528281590588817,0.0499268,0.677734,0.239075,-0.693604
1528281590612707,0.0494995,0.677612,0.240234,-0.693298
1528281590632654,0.0491943,0.677551,0.241333,-0.692993
1528281590648611,0.0488281,0.677551,0.24231,-0.692688
1528281590671550,0.048584,0.677612,0.243164,-0.692322
1528281590693543,0.0485229,0.677673,0.243958,-0.692017
1528281590715487,0.048645,0.677795,0.244629,-0.69165
1528281590731389,0.0489502,0.677795,0.245117,-0.691467
1528281590753383,0.0491943,0.677856,0.245239,-0.691345
