timestamp,x,y,z
1528281589311196,2.4375,-1.375,4.0625
1528281589333138,3,-1.625,5.375
1528281589348106,2.5625,-2.375,7.75
1528281589370040,1.25,-3.625,10.5625
1528281589395970,0.4375,-4.75,14.25
1528281589408935,-0.5625,-5.25,17.5625
1528281589460796,0.8125,-5.8125,20.4375
1528281589467778,2.875,-6.75,23.625
1528281589478750,4.125,-7.875,26.9375
1528281589519639,4.5,-8.125,28.75
1528281589542578,4.4375,-8.1875,28.625
1528281589557539,5.125,-9.1875,28.5
1528281589581475,5.8125,-11.0625,30
1528281589604425,5.6875,-12.5,32.3125
1528281589640318,7.375,-18.1875,43.375
1528281589662285,7.8125,-21.625,52.4375
1528281589700158,14.25,-26,73.625
1528281589731075,12.5625,-33.3125,91.6875
1528281589737059,7,-41.4375,111.75
1528281589753016,6.125,-41.875,128.438
1528281589774995,5.9375,-42.75,142.938
1528281589797895,8.125,-47.9375,160.938
1528281589819838,8.1875,-56.875,182.25
1528281589842777,10.75,-56.875,202.375
1528281589857737,17.9375,-57.875,214.875
1528281589879686,31.5625,-67.4375,229.813
1528281589902617,48.5,-74.5625,245.438
1528281589917576,58.75,-81.1875,259.25
1528281589940514,51.875,-86,277.75
1528281589962460,41,-95.25,279.875
1528281589977416,41.5,-105.063,283.5
1528281590000355,54.3125,-104.813,287.188
1528281590030276,61.5,-101.563,286.125
1528281590045238,58.9375,-99.125,279.188
1528281590067176,68.9375,-95.5,263.5
1528281590082137,79.125,-90.75,251.75
1528281590098093,80.5,-81.875,227.813
1528281590120034,99.5,-76.125,205.5
1528281590142975,94.5625,-60.5625,183.25
1528281590157933,66.5625,-52.25,153.688
1528281590187853,61.9375,-50.75,121.25
1528281590209829,50.1875,-42.9375,105.563
1528281590240077,22.25,-33.4375,65.8125
1528281590262999,15.6875,-25.9375,52.9375
1528281590277811,-2.9375,-15.3125,35.5
1528281590299753,-2.9375,-10.375,13
1528281590345722,-31,-2.1875,9.75
1528281590368001,-23.25,2.625,1.5
1528281590398099,-18.3125,-6.125,4.75
1528281590420037,-14.3125,-4.75,6.9375
1528281590458179,-1.5,0.6875,9.375
1528281590480093,-6.25,-4.875,11.8125
1528281590517960,21.125,0.9375,12.875
1528281590539950,18.5625,12.3125,8.6875
1528281590577855,11.75,7.125,1.8125
1528281590599740,3.6875,8.125,4.25
1528281590644621,6.25,13.125,6.375
1528281590660618,-13.125,8.1875,1.0625
1528281590705511,0.0625,-3.25,2.3125
1528281590735435,20.1875,16.3125,-13.75
1528281590757364,9.3125,16.25,-15.375
1528281590772279,4,19.3125,-17.75
1528281590802200,8.625,24.5,-25.125
1528281590825139,10.25,29.8125,-34.125
1528281590840245,10.625,36.5,-43.1875
1528281590855199,8.125,42.3125,-57.3125
1528281590877997,6,47,-72.25
1528281590892965,2.4375,50.375,-87.8125
1528281590915057,-3.9375,53.625,-101.688
1528281590938221,-7,59.0625,-117.188
1528281590952345,-9.1875,65.5,-138.5
1528281590975213,-13.5,70.25,-159.688
1528281591013079,-10.25,73,-174.938
1528281591028219,-4.25,73.3125,-187.313
1528281591058192,-42.0625,80.8125,-228.188
1528281591080286,-53.875,72.3125,-240.375
1528281591095404,-53.625,65.0625,-237.875
1528281591118248,-64.125,67.6875,-240.438
1528281591132484,-76.4375,77.875,-249.813
1528281591155425,-72.5,78.4375,-258.938
1528281591177211,-54.9375,61,-254.688
1528281591200507,-44.25,53.6875,-234.313
1528281591215621,-52.75,64.375,-230.438
1528281591237301,-51.9375,75.3125,-241.5
1528281591260407,-39.9375,67.0625,-237
1528281591275371,-41.8125,34.0625,-222.375
1528281591297310,-50.75,21.625,-198.5
1528281591320392,-46.25,38.5,-205.25
1528281591335257,-23.0625,51.375,-200.938
1528281591357320,-8.0625,48.3125,-179.75
1528281591380510,-1,39.3125,-178.063
1528281591395622,3.375,41,-190
1528281591417426,19.375,43.5625,-188.188
1528281591440342,31.5625,42.4375,-173.563
1528281591455306,23.625,36.9375,-153.5
1528281591477549,3.5,29.9375,-129.938
1528281591500646,-9.1875,23.125,-104
1528281591515582,-10.4375,16.1875,-78.3125
1528281591537389,-1.8125,7.5625,-53.9375
1528281591560464,12.125,0.625,-37.125
1528281591575287,22.125,-0.375,-29.4375
1528281591597566,18.0625,2.25,-24.5
1528281591620748,7.0625,5.25,-20.375
1528281591634906,-1.8125,5.5625,-13.3125
1528281591657186,-12.9375,4.5625,-5.875
1528281591680124,-19.5,5.5625,-2.5625
1528281591695312,-20.375,6.1875,-0.5
1528281591718200,-18.0625,6.25,0.5
1528281591740271,-12.25,5.25,2.4375
1528281591755113,-8.1875,3,5.25
1528281591778146,-3.0625,0.75,8.8125
1528281591800448,0.125,-1.1875,10.5625
1528281591815387,1.4375,-2.3125,11.3125
1528281591838188,2.3125,-2.6875,10.75
1528281591860710,2.6875,-3.0625,9.9375
1528281591874821,4.9375,-2.8125,8.625
1528281591897621,6.875,-3,8.5
