timestamp,roll,pitch,yaw
1528281598542762,-0.994075,-1.2789,-0.356867
1528281598557708,-0.995392,-1.2792,-0.355148
1528281598581644,-0.995478,-1.27936,-0.354285
1528281598602588,-0.995743,-1.2795,-0.35274
1528281598617548,-0.996344,-1.27972,-0.350763
1528281598642487,-0.997068,-1.27976,-0.349435
1528281598662428,-1.00006,-1.27952,-0.346198
1528281598716284,-1.00251,-1.27891,-0.342905
1528281598723266,-1.00488,-1.27878,-0.339591
1528281598731254,-1.00854,-1.27801,-0.334758
1528281598798065,-1.02058,-1.27644,-0.320891
1528281598827985,-1.03697,-1.27253,-0.30099
1528281598849947,-1.05048,-1.27045,-0.286449
1528281598879847,-1.09133,-1.25976,-0.242165
1528281598905778,-1.11594,-1.25201,-0.213266
1528281598924727,-1.14567,-1.24172,-0.178484
1528281598947665,-1.18102,-1.22862,-0.138434
1528281598956642,-1.22331,-1.21154,-0.0914637
1528281599007506,-1.27194,-1.18959,-0.0377841
1528281599030444,-1.37783,-1.12385,0.077242
1528281599067346,-1.46674,-1.03261,0.18141
1528281599090319,-1.50044,-0.974388,0.22729
1528281599128183,-1.54767,-0.83731,0.310239
1528281599150125,-1.56552,-0.758067,0.35074
1528281599188023,-1.58225,-0.580674,0.427579
1528281599209966,-1.58248,-0.484022,0.465682
1528281599247911,-1.56769,-0.280824,0.546572
1528281599269804,-1.55768,-0.177803,0.587852
1528281599307740,-1.52135,0.0237573,0.674428
1528281599330654,-1.49389,0.117633,0.719797
1528281599367577,-1.42775,0.29086,0.813056
1528281599390626,-1.38572,0.367157,0.863559
1528281599435365,-1.30094,0.491508,0.96813
1528281599465310,-1.25587,0.54349,1.01497
1528281599495217,-1.18078,0.622296,1.09646
1528281599510302,-1.15356,0.64446,1.12612
1528281599548072,-1.12062,0.671213,1.15973
1528281599570215,-1.1134,0.675015,1.16682
1528281599607447,-1.11247,0.675767,1.16534
1528281599630577,-1.12133,0.674845,1.15979
1528281599645503,-1.12808,0.676702,1.15983
1528281599660462,-1.13458,0.677159,1.16375
1528281599682967,-1.13696,0.67996,1.16802
1528281599720012,-1.13527,0.685275,1.17274
1528281599734988,-1.13375,0.689935,1.1787
1528281599757767,-1.13141,0.69327,1.18506
1528281599780281,-1.11593,0.700128,1.1929
1528281599810201,-1.10673,0.702976,1.19319
1528281599847182,-1.10008,0.705336,1.19068
1528281599878063,-1.09336,0.710736,1.19174
1528281599907986,-1.0971,0.718144,1.18793
1528281599929926,-1.09882,0.721894,1.18395
1528281599953197,-1.10563,0.7213,1.18169
1528281599968011,-1.10575,0.719394,1.18101
1528281599990285,-1.10813,0.715954,1.17561
1528281600013065,-1.11216,0.712496,1.16383
1528281600035215,-1.11521,0.710083,1.15017
1528281600050175,-1.1231,0.703931,1.13358
1528281600065275,-1.13436,0.692874,1.11161
1528281600088072,-1.14811,0.678848,1.08446
1528281600110054,-1.16745,0.662454,1.0517
1528281600125024,-1.19174,0.641254,1.01394
1528281600147911,-1.21688,0.61399,0.975545
1528281600169852,-1.24175,0.583775,0.937391
1528281600184812,-1.26729,0.548344,0.896972
1528281600207762,-1.29585,0.50629,0.853227
1528281600237671,-1.32168,0.457903,0.808626
1528281600252631,-1.34097,0.405338,0.76639
1528281600282551,-1.35955,0.347138,0.723243
1528281600297511,-1.38396,0.281376,0.679033
1528281600320450,-1.41037,0.210448,0.633231
1528281600335410,-1.43174,0.136183,0.590555
1528281600365364,-1.47165,-0.0251748,0.514013
1528281600395250,-1.49477,-0.11206,0.477245
1528281600418192,-1.5072,-0.197442,0.445335
1528281600432718,-1.5141,-0.279672,0.418251
1528281600447539,-1.52399,-0.362598,0.390289
1528281600470477,-1.53325,-0.446389,0.359608
1528281600485453,-1.53351,-0.526197,0.333718
1528281600507423,-1.53027,-0.599088,0.314483
1528281600530314,-1.52754,-0.670093,0.292748
1528281600545274,-1.5182,-0.742123,0.265937
1528281600567441,-1.50233,-0.807331,0.24107
1528281600590503,-1.48925,-0.868557,0.22205
1528281600605481,-1.48056,-0.929601,0.199338
1528281600627281,-1.46119,-0.988226,0.167098
1528281600649612,-1.42782,-1.04296,0.12818
1528281600672739,-1.38788,-1.09437,0.0833316
1528281600687850,-1.34645,-1.14274,0.0323068
1528281600710654,-1.30068,-1.18679,-0.0271542
1528281600732911,-1.24494,-1.22525,-0.0953198
