timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281593953697,-1,-1,-1,0,-1,-1,-3,-2
1528281593953697,0,1,0,-2,-1,0,0,-2
1528281593955693,1,0,0,-1,-2,0,2,-1
1528281593955693,0,-2,-1,-1,-1,1,1,-1
1528281593956689,0,-1,-1,0,-1,0,2,1
1528281593956689,-1,-1,-2,-2,0,-1,1,1
1528281593957686,-5,0,-2,0,0,-1,-1,2
1528281593957686,-1,1,-1,-2,-1,-1,-2,1
1528281593972651,0,-1,-2,-1,-2,-1,-2,0
1528281593972651,-1,0,1,-3,-1,0,-3,-1
1528281593976634,0,3,0,-2,0,-1,-2,-2
1528281593976634,-1,1,0,-1,-2,-2,-1,-2
1528281593978629,0,1,1,-1,1,-2,-1,1
1528281593978629,1,-3,-1,0,-1,0,0,-2
1528281593992591,3,-4,-2,0,-1,0,-1,-1
1528281593992591,0,-1,1,0,-1,3,-2,0
1528281594002565,-2,0,-1,0,-1,0,-1,-3
1528281594002565,-3,2,0,1,0,-2,-1,1
1528281594017525,-1,-3,-1,-2,-1,-3,0,-3
1528281594017525,0,-3,-1,0,0,0,0,-1
1528281594022512,-1,-1,1,0,-2,0,0,0
1528281594022512,-3,-1,-2,1,0,-1,0,-1
1528281594034481,0,-1,-1,0,-1,-2,1,0
1528281594034481,2,1,-1,-1,-1,-2,-1,0
1528281594046449,-2,2,1,-1,0,0,-4,1
1528281594046449,0,-2,1,-1,-3,0,-3,-1
1528281594055423,-1,-1,2,0,-1,2,-2,1
1528281594055423,-1,-3,-2,-1,-1,0,-1,0
1528281594101302,-1,0,-1,-2,0,-3,-1,0
1528281594101302,-2,1,-1,-2,-1,-2,0,0
1528281594102299,0,2,-2,-1,-2,-1,-1,-3
1528281594102299,0,1,-2,-1,0,-1,1,-2
1528281594103297,2,-2,2,0,1,1,-1,-1
1528281594103297,0,2,0,0,1,-1,-1,0
1528281594107286,-2,0,-3,0,0,0,-2,-1
1528281594107286,-2,1,-1,-1,-1,0,-2,-2
1528281594108283,-3,3,-1,0,0,1,-1,-2
1528281594108283,-1,0,-3,0,1,-1,-2,-1
1528281594112272,-3,-3,0,0,0,-1,1,0
1528281594112272,1,-2,-3,-1,1,0,1,3
1528281594120251,2,-1,-1,-2,0,1,3,1
1528281594120251,0,-3,-2,-2,-1,0,-1,-4
1528281594135256,0,-2,1,-1,-4,-1,1,-1
