timestamp,x,y,z
1528281593780172,-0.6875,-0.1875,0.6875
1528281593795119,-0.9375,-0.25,1
1528281593821051,-0.25,-0.1875,1
1528281593839999,0.8125,-0.125,0.875
1528281593854962,1.125,0,0.875
1528281593879894,0.5,-0.25,1.3125
1528281593900837,0.5,-0.4375,1.8125
1528281593945718,1.5,-0.4375,2.125
1528281593959680,2.125,-0.375,1.625
1528281593998578,1.875,-0.5625,1.9375
1528281594020517,1.1875,-0.8125,2.5625
1528281594035477,1,-0.8125,2.8125
1528281594057418,1.3125,-0.8125,2.5625
1528281594072378,1.1875,-1.3125,3.5
1528281594095317,-0.4375,-2.5625,6.125
1528281594110277,-2.75,-6.8125,12.8125
1528281594132272,-5.375,-9.9375,20.8125
1528281594155157,0.8125,-13,30.5
1528281594170117,4.4375,-21.75,50.1875
1528281594194054,-4.5625,-34.3125,80.3125
1528281594215046,-12.1875,-41.3125,107.688
1528281594229958,-4.875,-48.875,125.25
1528281594253894,6.75,-54.4375,144.188
1528281594259904,12.1875,-62.8125,170.313
1528281594297776,22.75,-69.3125,204.75
1528281594312736,25.5625,-74.5,239.438
1528281594327731,27.5625,-83.375,268.063
1528281594349673,44.75,-89.1875,289.313
1528281594372577,47.1875,-99.5,310.563
1528281594387573,68,-108.375,322.375
1528281594410475,74.1875,-115,326.938
1528281594432451,75.75,-121.063,335.063
1528281594455407,76.25,-120.688,334.938
1528281594470315,74.375,-124.125,321.063
1528281594500271,73.5625,-119.938,307.313
1528281594530156,72.5625,-117.688,288.938
1528281594545115,72.3125,-104.25,276.375
1528281594597982,75.6875,-78.375,184.625
1528281594619968,85.8125,-60.0625,149.938
1528281594634874,74.6875,-49.0625,134.063
1528281594649871,48.9375,-36.3125,109.563
1528281594672809,47.9375,-25.6875,95.875
1528281594694716,40.875,-15.4375,78.125
1528281594709676,33.125,-6.4375,55.375
1528281594740593,39.75,0.0625,35.5
1528281594762536,20.9375,5.5,23.9375
1528281594777533,4.5,7.25,14.125
1528281594792455,4.0625,0.5,11
1528281594815445,-10.4375,-3.0625,11.4375
1528281594830353,-2.1875,-5.1875,6.6875
1528281594852348,-3.25,-5.875,8.6875
1528281594882250,-9.3125,-1.625,11.9375
1528281594897174,-4.4375,0.9375,9.3125
1528281594920165,-1.75,0.1875,8.1875
1528281594935125,3.8125,1.9375,10.875
1528281594950087,0.625,2,8.6875
1528281594972971,15.5,3.8125,8.0625
1528281594994912,12.5,7.4375,12.3125
1528281595009929,10.0625,9.25,7.6875
1528281595032958,11.875,5.1875,7
1528281595055758,6.5625,0.5625,13.6875
1528281595070211,2.0625,-0.375,15.625
1528281595092439,-0.8125,3.1875,11.5
1528281595123215,-1.5,-1.875,8.1875
1528281595138257,-1,-0.875,7.5625
1528281595160320,-7.75,-0.875,6.1875
1528281595175262,10.3125,0.9375,0.75
1528281595190429,16.375,3.75,-3.3125
1528281595212368,11.1875,11.875,-6
1528281595242274,15.25,20.75,-10.625
1528281595257239,17.75,25.125,-9.4375
1528281595280140,5.75,27,-13.0625
1528281595295098,5.375,27.875,-20
1528281595318037,8.8125,28.625,-24.875
1528281595347958,3.5625,32.9375,-30.625
1528281595362275,1.875,40.4375,-42.5
1528281595385214,4.8125,46.4375,-55.5
1528281595400174,-0.8125,47.875,-71.375
1528281595415301,-1.4375,48.75,-87.9375
1528281595438202,-3.0625,49.6875,-103.688
1528281595460223,-11.1875,53.5,-123.5
1528281595475342,-12.5,58.1875,-139.063
1528281595505103,-16.75,61.75,-154.375
1528281595527686,-23.75,66,-171.375
1528281595542646,-21.5625,69.375,-185.125
1528281595557667,-19.375,73.9375,-195.813
1528281595587600,-33.1875,78.4375,-215.75
1528281595602354,-44.75,75.8125,-225.625
1528281595625377,-58.375,78.125,-240.688
1528281595640408,-64.9375,78.875,-257.625
1528281595655536,-67.25,80.3125,-263.813
1528281595677321,-65,77,-249.938
1528281595700263,-51.875,71.0625,-243.938
1528281595715223,-49.25,67.75,-253.625
1528281595737305,-46.5625,65.5625,-261.5
1528281595760451,-29.375,60.8125,-243.375
1528281595775266,-5,51.3125,-205.25
1528281595805189,-5.5625,47.75,-185.875
1528281595828202,-18.375,47.125,-201.563
1528281595843194,-14.25,38.5,-197
1528281595857089,0.6875,30.6875,-180.5
1528281595880206,1.75,26.625,-165.688
1528281595895181,3.0625,36.4375,-172.5
1528281595918169,2.0625,38.125,-181.25
1528281595940064,-7.6875,37.875,-178
1528281595963008,-9.9375,38.6875,-175.188
1528281595978126,-15.5625,45.75,-167.25
1528281595999912,-23.8125,47.0625,-152.313
1528281596022880,-35.1875,42.4375,-133
1528281596037810,-42.75,34.25,-114.688
1528281596059748,-40.4375,24.1875,-90.125
1528281596082734,-28.875,13.0625,-60.9375
1528281596097648,-10.5625,3.3125,-34.3125
1528281596120595,7.4375,-2.8125,-16.625
1528281596142529,21.625,-1.9375,-14.1875
1528281596165469,25.6875,2.1875,-12.125
1528281596187409,13.8125,4.375,-7.5625
1528281596217343,-13.25,8.1875,1.125
1528281596240267,-22.75,7.5625,5.1875
1528281596262208,-22.3125,5.375,8.125
1528281596277168,-15.5,3.4375,8.3125
1528281596300107,-7.8125,1.8125,8
1528281596323045,-2.3125,0.0625,9.375
1528281596338005,0.4375,-2.1875,10.75
1528281596359997,2.25,-4.1875,11.875
1528281596383031,3.4375,-5.1875,11.875
1528281596397813,6.125,-5.9375,10.75
1528281596412659,9.1875,-6.375,9.9375
1528281596450532,11.125,-5.9375,7.75
1528281596472345,9,-5.0625,7.375
1528281596510454,4.6875,-4.375,5.8125
