timestamp,roll,pitch,yaw
1528281593780172,-1.03155,-1.2917,-0.269617
1528281593795119,-1.03252,-1.29123,-0.268662
1528281593821051,-1.034,-1.29097,-0.26747
1528281593839999,-1.034,-1.29097,-0.26747
1528281593854962,-1.03463,-1.29057,-0.266334
1528281593879894,-1.03522,-1.29017,-0.265708
1528281593900837,-1.03667,-1.28962,-0.263906
1528281593945718,-1.03804,-1.28891,-0.261909
1528281593959680,-1.03911,-1.2885,-0.259879
1528281593998578,-1.04057,-1.28847,-0.258018
1528281594020517,-1.0417,-1.28788,-0.256145
1528281594035477,-1.04452,-1.28726,-0.253064
1528281594057418,-1.04619,-1.28671,-0.250594
1528281594072378,-1.04887,-1.28601,-0.247283
1528281594095317,-1.05454,-1.28483,-0.241496
1528281594110277,-1.06742,-1.28239,-0.228916
1528281594132272,-1.09095,-1.27728,-0.206286
1528281594155157,-1.12156,-1.26868,-0.174184
1528281594170117,-1.16516,-1.2551,-0.126943
1528281594194054,-1.23092,-1.23298,-0.0591433
1528281594215046,-1.30431,-1.20086,0.014401
1528281594229958,-1.3723,-1.1611,0.085916
1528281594253894,-1.43015,-1.11343,0.151936
1528281594259904,-1.48154,-1.05552,0.214445
1528281594297776,-1.52195,-0.984856,0.270842
1528281594312736,-1.55356,-0.901026,0.320461
1528281594327731,-1.57823,-0.80628,0.365792
1528281594349673,-1.59112,-0.703494,0.406883
1528281594372577,-1.59924,-0.593179,0.447273
1528281594387573,-1.59636,-0.479148,0.487708
1528281594410475,-1.58704,-0.364042,0.528885
1528281594432451,-1.57335,-0.247029,0.571955
1528281594455407,-1.55479,-0.130635,0.615507
1528281594470315,-1.53225,-0.0202849,0.661858
1528281594500271,-1.50528,0.0840831,0.709215
1528281594530156,-1.47391,0.179745,0.758555
1528281594545115,-1.43832,0.270243,0.806813
1528281594597982,-1.31314,0.468566,0.95516
1528281594619968,-1.26548,0.512039,0.994248
1528281594634874,-1.22168,0.550084,1.0302
1528281594649871,-1.18916,0.58039,1.05974
1528281594672809,-1.16198,0.605089,1.08332
1528281594694716,-1.14086,0.625312,1.1001
1528281594709676,-1.12512,0.638303,1.11092
1528281594740593,-1.10989,0.648608,1.1161
1528281594762536,-1.1031,0.656073,1.11737
1528281594777533,-1.10366,0.659924,1.11602
1528281594792455,-1.10248,0.664236,1.11706
1528281594815445,-1.10529,0.667665,1.11973
1528281594830353,-1.10421,0.669418,1.12303
1528281594852348,-1.10295,0.672837,1.12701
1528281594882250,-1.10421,0.676477,1.12996
1528281594897174,-1.10421,0.680099,1.13186
1528281594920165,-1.10341,0.682875,1.13375
1528281594935125,-1.10101,0.687489,1.13534
1528281594950087,-1.09999,0.690546,1.13646
1528281594972971,-1.09348,0.694363,1.13702
1528281594994912,-1.08851,0.69989,1.13722
1528281595009929,-1.08622,0.704161,1.13536
1528281595032958,-1.08291,0.70788,1.13431
1528281595055758,-1.07903,0.712902,1.13694
1528281595070211,-1.0759,0.718119,1.14041
1528281595092439,-1.07754,0.723032,1.1403
1528281595123215,-1.07652,0.726029,1.14286
1528281595138257,-1.07594,0.728566,1.14458
1528281595160320,-1.0783,0.728875,1.1457
1528281595175262,-1.07527,0.728557,1.14518
1528281595190429,-1.06988,0.727474,1.14371
1528281595212368,-1.06963,0.725454,1.13782
1528281595242274,-1.07153,0.723712,1.12698
1528281595257239,-1.07336,0.724384,1.11456
1528281595280140,-1.0817,0.723337,1.09996
1528281595295098,-1.09192,0.719434,1.08314
1528281595318037,-1.1011,0.715246,1.06531
1528281595347958,-1.11331,0.709091,1.04509
1528281595362275,-1.12972,0.69952,1.01941
1528281595385214,-1.14757,0.686306,0.989479
1528281595400174,-1.16978,0.667917,0.95588
1528281595415301,-1.19312,0.643311,0.920375
1528281595438202,-1.21575,0.615249,0.88401
1528281595460223,-1.24206,0.580388,0.844925
1528281595475342,-1.26861,0.540011,0.804018
1528281595505103,-1.29557,0.494172,0.762299
1528281595527686,-1.3237,0.442149,0.719678
1528281595542646,-1.34904,0.384879,0.677226
1528281595557667,-1.37104,0.323491,0.634878
1528281595587600,-1.39513,0.255335,0.592057
1528281595602354,-1.41964,0.182542,0.55222
1528281595625377,-1.44581,0.103881,0.513157
1528281595640408,-1.47092,0.0184651,0.475699
1528281595655536,-1.49396,-0.0702182,0.439734
1528281595677321,-1.51287,-0.154817,0.406775
1528281595700263,-1.52522,-0.23765,0.377129
1528281595715223,-1.53452,-0.323532,0.348711
1528281595737305,-1.54123,-0.412604,0.321154
1528281595760451,-1.53958,-0.495831,0.294594
1528281595775266,-1.52908,-0.566367,0.270687
1528281595805189,-1.51757,-0.629324,0.246768
1528281595828202,-1.50808,-0.696809,0.220817
1528281595843194,-1.4973,-0.763349,0.196824
1528281595857089,-1.48107,-0.82439,0.174319
1528281595880206,-1.46374,-0.88007,0.151993
1528281595895181,-1.4374,-0.937388,0.119885
1528281595918169,-1.40438,-0.997247,0.0803588
1528281595940064,-1.36743,-1.05532,0.0339188
1528281595963008,-1.3214,-1.11172,-0.022598
1528281595978126,-1.25973,-1.16351,-0.0966769
1528281595999912,-1.18542,-1.20799,-0.185729
1528281596022880,-1.10673,-1.24456,-0.282451
1528281596037810,-1.02875,-1.27383,-0.379856
1528281596059748,-0.955064,-1.29531,-0.471098
1528281596082734,-0.900097,-1.3079,-0.538054
1528281596097648,-0.868177,-1.31396,-0.574811
1528281596120595,-0.854876,-1.31596,-0.585994
1528281596142529,-0.839777,-1.31825,-0.593991
1528281596165469,-0.823602,-1.31997,-0.601856
1528281596187409,-0.815091,-1.32048,-0.606145
1528281596217343,-0.817662,-1.31753,-0.608807
1528281596240267,-0.82815,-1.31478,-0.60673
1528281596262208,-0.839925,-1.31111,-0.602962
1528281596277168,-0.850115,-1.30738,-0.597799
1528281596300107,-0.857023,-1.3047,-0.593588
1528281596323045,-0.862838,-1.30221,-0.58819
1528281596338005,-0.870954,-1.29977,-0.579431
1528281596359997,-0.880695,-1.29771,-0.568265
1528281596383031,-0.891107,-1.29589,-0.555887
1528281596397813,-0.900658,-1.29451,-0.543536
1528281596412659,-0.910167,-1.29351,-0.530341
1528281596450532,-0.923541,-1.2923,-0.507747
1528281596472345,-0.929576,-1.29214,-0.498397
1528281596510454,-0.940742,-1.29109,-0.482523
