timestamp,x,y,z
1528281589316183,0.952637,0.261719,0.043457
1528281589330145,0.946777,0.268066,0.0458984
1528281589350092,0.955566,0.27002,0.0463867
1528281589375027,0.949219,0.265625,0.0458984
1528281589389985,0.949707,0.261719,0.0424805
1528281589411927,0.947754,0.26709,0.0463867
1528281589450823,0.94873,0.269043,0.0385742
1528281589452817,0.951172,0.276367,0.0385742
1528281589471769,0.955078,0.27002,0.0371094
1528281589492712,0.952148,0.269043,0.0395508
1528281589512658,0.945313,0.26709,0.0463867
1528281589535597,0.944336,0.269043,0.0429688
1528281589555543,0.950684,0.272949,0.0380859
1528281589600426,0.953125,0.267578,0.0454102
1528281589601422,0.960449,0.264648,0.0405273
1528281589608404,0.960938,0.260254,0.0483398
1528281589629347,0.962402,0.258789,0.0458984
1528281589651288,0.954102,0.262207,0.043457
1528281589666268,0.951172,0.263672,0.0415039
1528281589688189,0.948242,0.269043,0.0410156
1528281589711128,0.950195,0.268555,0.0444336
1528281589733069,0.945313,0.266602,0.043457
1528281589748028,0.952637,0.26416,0.0395508
1528281589770968,0.951172,0.273926,0.0405273
1528281589786926,0.95752,0.276855,0.043457
1528281589807871,0.959961,0.274414,0.0439453
1528281589831806,0.965332,0.26416,0.0458984
1528281589846765,0.961914,0.268066,0.046875
1528281589867710,0.966309,0.273926,0.0498047
1528281589890647,0.958984,0.271973,0.0551758
1528281589906606,0.95459,0.26709,0.0512695
1528281589935529,0.958496,0.265137,0.0488281
1528281589950509,0.955566,0.269531,0.046875
1528281589966462,0.955078,0.27002,0.0551758
1528281589987397,0.94873,0.263184,0.0576172
1528281590012324,0.950684,0.260254,0.0537109
1528281590035261,0.955078,0.259277,0.0532227
1528281590056204,0.958984,0.257813,0.0512695
1528281590071165,0.962891,0.251465,0.0620117
1528281590086165,0.962891,0.245117,0.0581055
1528281590108066,0.961426,0.243652,0.050293
1528281590131006,0.960449,0.245605,0.0581055
1528281590146963,0.948242,0.244141,0.0581055
1528281590167907,0.947754,0.229492,0.0673828
1528281590190845,0.941406,0.244141,0.0595703
1528281590214781,0.944336,0.262695,0.0551758
1528281590228099,0.942383,0.266113,0.0615234
1528281590250883,0.937988,0.263184,0.0610352
1528281590266840,0.939941,0.255371,0.0634766
1528281590288833,0.940918,0.255859,0.0688477
1528281590312861,0.941406,0.259277,0.0615234
1528281590334659,0.943848,0.265625,0.0668945
1528281590348622,0.947754,0.268066,0.0693359
1528281590371126,0.949219,0.265137,0.0717773
1528281590387177,0.951172,0.274902,0.078125
1528281590416086,0.941895,0.281738,0.0717773
1528281590438128,0.938965,0.290527,0.0756836
1528281590446316,0.943359,0.286621,0.074707
1528281590469089,0.947754,0.28125,0.0668945
1528281590491035,0.951172,0.268066,0.0698242
1528281590512972,0.951172,0.265137,0.0668945
1528281590528931,0.961914,0.26416,0.0625
1528281590550917,0.958008,0.260254,0.0620117
1528281590572868,0.962402,0.255859,0.0576172
1528281590588817,0.958496,0.260254,0.0571289
1528281590612707,0.95459,0.255371,0.0668945
1528281590632654,0.95752,0.248535,0.0620117
1528281590648611,0.950684,0.248535,0.0639648
1528281590671550,0.947754,0.249512,0.0615234
1528281590693543,0.951172,0.246582,0.0634766
1528281590715487,0.947754,0.251953,0.0600586
1528281590731389,0.949219,0.240234,0.0678711
1528281590753383,0.950195,0.233887,0.0688477
1528281590769340,0.953125,0.243652,0.0664063
1528281590791230,0.955566,0.240234,0.0625
1528281590815190,0.95459,0.244141,0.0717773
1528281590829129,0.951172,0.246582,0.0708008
1528281590852213,0.95166,0.24707,0.0639648
1528281590875162,0.95166,0.24707,0.0610352
1528281590888968,0.952148,0.25,0.0639648
1528281590912065,0.95752,0.24707,0.0654297
1528281590942228,0.95459,0.253418,0.0522461
1528281590949195,0.949219,0.26123,0.0561523
1528281590972220,0.94873,0.263184,0.050293
1528281590994923,0.948242,0.257324,0.050293
1528281591009091,0.943359,0.260742,0.0561523
1528281591031213,0.948242,0.27002,0.0483398
1528281591055309,0.954102,0.271484,0.0473633
1528281591069315,0.95459,0.259277,0.0478516
1528281591091376,0.942871,0.254395,0.050293
1528281591121360,0.939453,0.268066,0.0551758
1528281591129494,0.955078,0.288574,0.0585938
1528281591151349,0.964844,0.282227,0.046875
1528281591175350,0.964844,0.250488,0.0488281
1528281591196415,0.950195,0.258301,0.0532227
1528281591220344,0.94873,0.274414,0.0522461
1528281591234309,0.961914,0.285156,0.0532227
1528281591249437,0.966797,0.269531,0.0439453
1528281591271378,0.968262,0.249023,0.0478516
1528281591295317,0.958496,0.253418,0.0498047
1528281591309280,0.956543,0.262207,0.0610352
1528281591331219,0.958984,0.253418,0.0493164
1528281591354335,0.961426,0.257324,0.0390625
1528281591375684,0.969238,0.258789,0.0449219
1528281591399501,0.968262,0.254883,0.0458984
1528281591414430,0.968262,0.244141,0.0541992
1528281591435478,0.968262,0.249512,0.046875
1528281591451316,0.972656,0.257813,0.0400391
1528281591474576,0.971191,0.255859,0.0424805
1528281591495635,0.964844,0.23877,0.0507813
1528281591511461,0.954102,0.227051,0.0517578
1528281591534397,0.938477,0.233398,0.0517578
1528281591556371,0.942383,0.246582,0.043457
1528281591571298,0.938965,0.258301,0.043457
1528281591602708,0.935547,0.265625,0.0444336
1528281591623851,0.928711,0.265625,0.0463867
1528281591631891,0.93457,0.254395,0.0458984
1528281591654192,0.945801,0.256348,0.0439453
1528281591677131,0.949219,0.257813,0.0449219
1528281591692194,0.957031,0.25,0.0478516
1528281591714098,0.964844,0.244141,0.0493164
1528281591736198,0.962402,0.249023,0.0454102
1528281591751111,0.959961,0.25293,0.0473633
1528281591773159,0.95752,0.246582,0.0395508
1528281591788142,0.95166,0.251953,0.0371094
1528281591811332,0.956543,0.255371,0.0385742
1528281591826341,0.955078,0.258301,0.0297852
1528281591847166,0.95459,0.254883,0.0400391
1528281591870686,0.952637,0.253906,0.034668
1528281591885690,0.95166,0.257813,0.0351563
