timestamp,roll,pitch,yaw
1528281580275774,1.31521,-1.29577,-1.57325
1528281580291720,1.31537,-1.29568,-1.57341
1528281580312665,1.31484,-1.29536,-1.57297
1528281580336572,1.3142,-1.29529,-1.57286
1528281580350535,1.31393,-1.2957,-1.57319
1528281580375468,1.31372,-1.29589,-1.57387
1528281580395416,1.3129,-1.29584,-1.5741
1528281580434311,1.3134,-1.29596,-1.57539
1528281580443288,1.314,-1.29622,-1.57651
1528281580456253,1.31432,-1.29582,-1.57701
1528281580471213,1.31513,-1.29508,-1.57783
1528281580495155,1.31549,-1.29386,-1.57804
1528281580516093,1.31576,-1.2928,-1.57842
1528281580569949,1.31587,-1.29244,-1.57863
1528281580570946,1.31523,-1.2917,-1.57774
1528281580578924,1.31451,-1.29103,-1.57685
1528281580598872,1.31347,-1.29084,-1.57564
1528281580612888,1.31175,-1.29042,-1.57384
1528281580635825,1.31098,-1.29088,-1.57323
1528281580652728,1.30925,-1.29106,-1.57203
1528281580673704,1.30683,-1.29229,-1.571
1528281580695642,1.30414,-1.29387,-1.57012
1528281580726530,1.30082,-1.29514,-1.56862
1528281580733511,1.29906,-1.29649,-1.56851
1528281580755455,1.29667,-1.29748,-1.5683
1528281580770441,1.29313,-1.29845,-1.56703
1528281580793351,1.28976,-1.29922,-1.56628
1528281580815295,1.28612,-1.29959,-1.56545
1528281580830253,1.28222,-1.29988,-1.56454
1528281580855187,1.27762,-1.29986,-1.56284
1528281580876164,1.27331,-1.29959,-1.56117
1528281580890093,1.2691,-1.29955,-1.55952
1528281580913084,1.26635,-1.29879,-1.55925
1528281580935970,1.26193,-1.29809,-1.55704
1528281580951928,1.25666,-1.29694,-1.55295
1528281580981034,1.25119,-1.29557,-1.54742
1528281580995993,1.24847,-1.29413,-1.5435
1528281581009957,1.24608,-1.29213,-1.53965
1528281581032912,1.24474,-1.29076,-1.53667
1528281581056831,1.24246,-1.28917,-1.53256
1528281581069797,1.24199,-1.28841,-1.53007
1528281581092735,1.24222,-1.28816,-1.52819
1528281581115677,1.24255,-1.28837,-1.52685
1528281581129635,1.24238,-1.28975,-1.52578
1528281581154568,1.24161,-1.29127,-1.52444
1528281581175513,1.24164,-1.29381,-1.52373
1528281581190472,1.24178,-1.29567,-1.52303
1528281581213467,1.24069,-1.29747,-1.52164
1528281581235399,1.2398,-1.29936,-1.5208
1528281581258339,1.23879,-1.30077,-1.51994
1528281581273298,1.23828,-1.3017,-1.51968
1528281581295249,1.23767,-1.30245,-1.51941
1528281581310210,1.23643,-1.3022,-1.51835
1528281581333093,1.23592,-1.30133,-1.51741
1528281581356084,1.23674,-1.30035,-1.51755
1528281581371987,1.23777,-1.29877,-1.51807
1528281581392932,1.23907,-1.29725,-1.51985
1528281581415995,1.24006,-1.29625,-1.5221
1528281581431829,1.24044,-1.295,-1.5239
1528281581452931,1.24091,-1.2944,-1.52537
1528281581483819,1.2412,-1.29331,-1.5261
1528281581491671,1.24218,-1.29267,-1.52728
1528281581513772,1.24316,-1.29182,-1.52862
1528281581537549,1.24442,-1.29134,-1.53069
1528281581551551,1.2448,-1.29101,-1.53196
1528281581574490,1.24409,-1.29102,-1.53239
1528281581595787,1.24409,-1.29117,-1.53327
1528281581611300,1.2436,-1.29151,-1.53304
1528281581634374,1.2435,-1.2916,-1.53302
1528281581655496,1.24292,-1.29189,-1.53191
1528281581671242,1.24205,-1.29265,-1.53058
1528281581694180,1.24206,-1.29365,-1.53023
1528281581716133,1.24168,-1.29421,-1.52948
1528281581732096,1.2415,-1.29482,-1.52858
1528281581762009,1.24233,-1.29606,-1.52851
1528281581776103,1.24255,-1.29659,-1.52766
1528281581791117,1.2445,-1.29723,-1.52792
1528281581814061,1.24625,-1.29788,-1.52782
1528281581837193,1.24658,-1.29789,-1.52664
1528281581851331,1.24815,-1.2989,-1.52688
1528281581874664,1.24951,-1.2992,-1.52708
1528281581897441,1.25128,-1.29987,-1.52823
1528281581911400,1.25329,-1.30113,-1.52977
1528281581934570,1.25521,-1.30261,-1.53098
1528281581957832,1.25726,-1.30321,-1.53186
1528281581971653,1.26298,-1.30344,-1.53661
1528281581993592,1.26855,-1.3033,-1.54218
1528281582017529,1.27247,-1.3032,-1.54716
1528281582039673,1.27622,-1.30364,-1.55161
1528281582054648,1.28062,-1.30274,-1.55593
1528281582077707,1.28625,-1.3017,-1.56176
1528281582091535,1.29186,-1.30162,-1.56886
1528281582114473,1.29304,-1.30227,-1.57179
1528281582137411,1.2953,-1.30298,-1.57448
1528281582151573,1.29787,-1.30214,-1.57724
1528281582174613,1.30201,-1.30119,-1.58227
1528281582197506,1.30471,-1.30048,-1.58622
1528281582211459,1.30714,-1.30066,-1.58944
1528281582234397,1.30688,-1.30164,-1.59013
1528281582263467,1.30605,-1.30342,-1.58998
1528281582271492,1.30386,-1.30482,-1.58767
1528281582294435,1.30159,-1.30568,-1.58485
1528281582317377,1.29941,-1.30608,-1.58205
1528281582331332,1.29672,-1.30526,-1.57779
1528281582354271,1.29444,-1.30351,-1.57255
1528281582377442,1.29426,-1.30114,-1.56952
1528281582398371,1.29467,-1.2996,-1.56794
1528281582414328,1.29342,-1.29891,-1.56661
1528281582437266,1.29085,-1.29938,-1.56561
1528281582466209,1.28686,-1.30139,-1.56422
1528281582474167,1.28447,-1.30394,-1.56452
1528281582497141,1.28328,-1.306,-1.56609
1528281582518084,1.28247,-1.30832,-1.56823
1528281582534007,1.28332,-1.30942,-1.57178
1528281582556987,1.28533,-1.30974,-1.57608
1528281582577942,1.28792,-1.30871,-1.5808
1528281582593847,1.29013,-1.3064,-1.58491
1528281582616785,1.29092,-1.30373,-1.58741
1528281582637784,1.29201,-1.30071,-1.58989
1528281582669646,1.29216,-1.29732,-1.59108
1528281582676626,1.29162,-1.29425,-1.59149
1528281582698613,1.29086,-1.29109,-1.59124
1528281582713527,1.29055,-1.28827,-1.59072
1528281582743494,1.29009,-1.28537,-1.58971
1528281582758440,1.29009,-1.28279,-1.58897
1528281582774365,1.28978,-1.28048,-1.58809
