timestamp,roll,pitch,yaw
1528281584795014,-1.11488,-1.24564,-0.237288
1528281584817952,-1.11488,-1.24564,-0.237288
1528281584832912,-1.11511,-1.24589,-0.237187
1528281584856849,-1.11495,-1.24546,-0.236978
1528281584877792,-1.11603,-1.2452,-0.236215
1528281584892752,-1.11669,-1.2447,-0.235203
1528281584948603,-1.1181,-1.24441,-0.233621
1528281584952594,-1.12017,-1.24371,-0.230957
1528281584960573,-1.12246,-1.24325,-0.228199
1528281585005486,-1.12482,-1.24251,-0.225229
1528281585027408,-1.12772,-1.24166,-0.221912
1528281585065300,-1.13463,-1.2395,-0.213807
1528281585087233,-1.14251,-1.238,-0.205437
1528281585133110,-1.1823,-1.22572,-0.16543
1528281585166044,-1.21146,-1.21392,-0.133317
1528281585192950,-1.30397,-1.17046,-0.0380239
1528281585207910,-1.35918,-1.13751,0.0155884
1528281585244811,-1.45136,-1.04987,0.116381
1528281585268747,-1.48533,-0.994262,0.161987
1528281585274731,-1.51104,-0.931974,0.205395
1528281585297672,-1.53583,-0.862531,0.248675
1528281585319611,-1.55931,-0.786134,0.290544
1528281585342550,-1.57655,-0.70258,0.329638
1528281585365489,-1.58666,-0.613358,0.36883
1528281585387430,-1.59198,-0.521476,0.408533
1528281585402391,-1.59089,-0.427526,0.449509
1528281585425348,-1.58384,-0.329498,0.491455
1528281585447283,-1.57461,-0.230286,0.534642
1528281585462231,-1.56498,-0.13127,0.579234
1528281585492150,-1.55351,-0.031261,0.624971
1528281585523074,-1.53535,0.0698572,0.67261
1528281585552988,-1.49138,0.256724,0.770966
1528281585567947,-1.46357,0.333989,0.821146
1528281585582908,-1.41112,0.40343,0.873403
1528281585604849,-1.35541,0.464317,0.921956
1528281585627787,-1.30532,0.516189,0.969929
1528281585643013,-1.26362,0.557678,1.01479
1528281585664953,-1.22167,0.593357,1.05527
1528281585694934,-1.18981,0.620664,1.08578
1528281585709832,-1.16227,0.639161,1.10903
1528281585747743,-1.13366,0.663572,1.13524
1528281585762850,-1.12311,0.6691,1.14035
1528281585785669,-1.11949,0.671318,1.14074
1528281585807571,-1.123,0.672703,1.13672
1528281585822678,-1.12871,0.674682,1.1321
1528281585844839,-1.13426,0.674646,1.13227
1528281585882974,-1.1416,0.67186,1.13623
1528281585905395,-1.14262,0.671643,1.13428
1528281585942619,-1.14621,0.67445,1.13465
1528281585965681,-1.14482,0.676789,1.13683
1528281586003048,-1.13413,0.684914,1.13836
1528281586033151,-1.12966,0.689537,1.13614
1528281586055089,-1.12738,0.693607,1.13409
1528281586092384,-1.1268,0.703025,1.13071
1528281586115728,-1.12836,0.706382,1.12878
1528281586145693,-1.12992,0.714426,1.12659
1528281586189986,-1.12952,0.713466,1.12163
1528281586213173,-1.13136,0.711071,1.11768
1528281586265617,-1.15248,0.695523,1.08627
1528281586279857,-1.16474,0.687466,1.06898
1528281586302977,-1.18105,0.67506,1.04759
1528281586317937,-1.19889,0.659535,1.02034
1528281586340090,-1.22019,0.63984,0.988122
1528281586363032,-1.2443,0.616134,0.952803
1528281586377837,-1.26919,0.588104,0.91665
1528281586399931,-1.29489,0.556572,0.879927
1528281586423085,-1.32369,0.518218,0.840985
1528281586438207,-1.34992,0.475567,0.801119
1528281586460043,-1.3726,0.429414,0.761392
1528281586490005,-1.39334,0.379328,0.723243
1528281586504921,-1.41199,0.325822,0.686157
1528281586527860,-1.43589,0.265564,0.647351
1528281586542820,-1.46015,0.202066,0.608299
1528281586557780,-1.48107,0.13829,0.572319
1528281586579721,-1.50137,0.0724527,0.53763
1528281586609641,-1.52445,0.00218971,0.502986
1528281586624602,-1.54595,-0.0706285,0.467154
1528281586647542,-1.55909,-0.144393,0.43452
1528281586662550,-1.56582,-0.215738,0.407843
1528281586677462,-1.57282,-0.285568,0.380697
1528281586700454,-1.57986,-0.358528,0.35062
1528281586730321,-1.58402,-0.433646,0.318437
