timestamp,x,y,z
1528281584795014,0.943848,-0.283691,0.141602
1528281584817952,0.933594,-0.279785,0.134766
1528281584832912,0.933594,-0.274414,0.135742
1528281584856849,0.940918,-0.276367,0.135254
1528281584877792,0.942871,-0.281738,0.134766
1528281584892752,0.937988,-0.283691,0.137695
1528281584948603,0.9375,-0.28125,0.133301
1528281584952594,0.93457,-0.28418,0.134766
1528281584960573,0.94043,-0.286133,0.131836
1528281585005486,0.931152,-0.289063,0.136719
1528281585027408,0.937012,-0.29248,0.138672
1528281585065300,0.943359,-0.28418,0.134277
1528281585087233,0.94043,-0.265625,0.151367
1528281585133110,0.954102,-0.36084,0.137207
1528281585166044,0.956055,-0.382324,0.124512
1528281585192950,0.966309,-0.426758,0.0688477
1528281585207910,0.935059,-0.564453,0.0478516
1528281585244811,0.854492,-0.80127,0.0405273
1528281585268747,0.822266,-0.873535,0.0209961
1528281585274731,0.803711,-0.859863,0.0107422
1528281585297672,0.76709,-0.897949,-0.0581055
1528281585319611,0.748047,-0.994141,-0.0605469
1528281585342550,0.698242,-1.07324,-0.0493164
1528281585365489,0.608887,-1.09521,-0.0717773
1528281585387430,0.549316,-1.13086,-0.0498047
1528281585402391,0.506836,-1.12305,-0.0415039
1528281585425348,0.400391,-1.10645,-0.0390625
1528281585447283,0.293457,-1.06885,-0.0195313
1528281585462231,0.188477,-1.12842,-0.101563
1528281585492150,0.111816,-1.17773,-0.0283203
1528281585523074,0.0332031,-1.1123,-0.0263672
1528281585552988,-0.201172,-1.01904,-0.0297852
1528281585567947,-0.151855,-1.07373,0.0307617
1528281585582908,-0.0385742,-0.966309,0.0981445
1528281585604849,-0.131348,-0.78418,0.100586
1528281585627787,-0.299316,-0.681152,0.0981445
1528281585643013,-0.283203,-0.756836,0.0961914
1528281585664953,-0.250977,-0.666992,0.17627
1528281585694934,-0.315918,-0.68457,0.127441
1528281585709832,-0.319336,-0.641602,0.164551
1528281585747743,-0.42627,-0.662598,0.18457
1528281585762850,-0.495605,-0.626465,0.222168
1528281585785669,-0.476074,-0.617676,0.274414
1528281585807571,-0.519531,-0.68457,0.303223
1528281585822678,-0.614746,-0.655273,0.287109
1528281585844839,-0.684082,-0.692383,0.285645
1528281585882974,-0.675293,-0.779785,0.369629
1528281585905395,-0.700684,-0.753418,0.37793
1528281585942619,-0.714844,-0.771973,0.362305
1528281585965681,-0.697266,-0.776367,0.352539
1528281586003048,-0.648926,-0.713379,0.378906
1528281586033151,-0.672363,-0.699219,0.324707
1528281586055089,-0.654785,-0.681152,0.304199
1528281586092384,-0.708496,-0.717285,0.291504
1528281586115728,-0.697754,-0.702148,0.299805
1528281586145693,-0.685059,-0.713379,0.321289
1528281586189986,-0.609375,-0.689941,0.314453
1528281586213173,-0.587402,-0.683594,0.317871
1528281586265617,-0.54834,-0.669434,0.294434
1528281586279857,-0.501465,-0.682617,0.285156
1528281586302977,-0.440918,-0.717773,0.289551
1528281586317937,-0.439453,-0.737305,0.259766
1528281586340090,-0.432617,-0.761719,0.229492
1528281586363032,-0.435547,-0.783203,0.192383
1528281586377837,-0.432129,-0.786133,0.178711
1528281586399931,-0.422363,-0.817383,0.15625
1528281586423085,-0.395996,-0.871582,0.138184
1528281586438207,-0.387207,-0.907715,0.124023
1528281586460043,-0.397461,-0.914551,0.0864258
1528281586490005,-0.390625,-0.903809,0.0947266
1528281586504921,-0.346191,-0.894531,0.0820313
1528281586527860,-0.30127,-0.918945,0.0458984
1528281586542820,-0.231934,-0.990723,0.0405273
1528281586557780,-0.182617,-0.995605,0.0444336
1528281586579721,-0.172852,-0.938477,0.0454102
1528281586609641,-0.145508,-0.958496,0.0175781
1528281586624602,-0.0454102,-1.02002,-0.0458984
1528281586647542,0.0419922,-1.10986,-0.0322266
1528281586662550,0.137207,-1.03125,-0.0136719
1528281586677462,0.151367,-0.963379,0.0161133
1528281586700454,0.138184,-0.997559,-0.00537109
1528281586730321,0.281738,-0.999512,-0.0112305
1528281586752318,0.42627,-0.995117,0.00634766
1528281586767269,0.45752,-0.907715,0.00341797
1528281586783204,0.433594,-0.963379,-0.0439453
1528281586805186,0.623535,-0.977051,0.00878906
1528281586820151,0.69043,-0.937988,0.0629883
1528281586843224,0.688477,-0.711914,0.0214844
1528281586865024,0.741699,-0.671875,0.0151367
1528281586879985,0.90918,-0.714355,0.0375977
1528281586903184,0.989258,-0.634766,0.0283203
1528281586924961,1.06982,-0.587402,0.0288086
1528281586939766,1.14453,-0.456055,0.0517578
1528281586962704,1.15674,-0.285645,0.105957
1528281586985640,1.13135,-0.134766,0.165527
1528281587000698,1.10254,-0.0615234,0.221191
1528281587022552,1.04395,-0.059082,0.254883
1528281587045677,1.02588,-0.145508,0.250488
1528281587060700,1.02295,-0.244629,0.213379
1528281587082607,0.984863,-0.310547,0.160156
1528281587112535,0.928223,-0.271484,0.10791
1528281587127460,0.884766,-0.270996,0.0698242
1528281587165358,0.912109,-0.250488,0.0649414
1528281587180317,0.923828,-0.234863,0.0932617
1528281587210608,0.930664,-0.236816,0.119629
1528281587232910,0.933105,-0.259277,0.143555
1528281587247712,0.942383,-0.263184,0.163086
1528281587263201,0.946777,-0.244629,0.16748
1528281587285122,0.945801,-0.219238,0.15625
1528281587299938,0.950684,-0.19873,0.151367
1528281587323169,0.967773,-0.215332,0.144531
1528281587345510,0.966797,-0.232422,0.147461
1528281587360593,0.952637,-0.233887,0.145508
1528281587382390,0.945801,-0.22998,0.152832
1528281587405683,0.947754,-0.239258,0.150879
1528281587427470,0.967285,-0.249023,0.140137
