timestamp,x,y,z
1528281589316183,-0.25,0.375,-0.0625
1528281589330145,-0.25,0.375,-0.3125
1528281589350092,-0.8125,0.375,-0.4375
1528281589375027,-1.0625,0.25,-0.1875
1528281589389985,-1.0625,0.25,-0.375
1528281589411927,-0.6875,0.3125,-0.3125
1528281589450823,-0.9375,0.25,-0.25
1528281589452817,-1.6875,0.0625,-0.1875
1528281589471769,-1.9375,0,-0.0625
1528281589492712,-1.875,-0.0625,0
1528281589512658,-1.8125,-0.25,-0.375
1528281589535597,-1.6875,-0.4375,-0.8125
1528281589555543,-2.0625,-0.4375,-0.75
1528281589600426,-2.25,0,-0.8125
1528281589601422,-1.8125,0.25,-0.875
1528281589608404,-0.875,0.6875,-1.4375
1528281589629347,-0.25,1,-1.75
1528281589651288,0.125,1.1875,-2.125
1528281589666268,0.625,1.5625,-1.875
1528281589688189,0.3125,1.375,-0.9375
1528281589711128,-0.75,1.25,0.125
1528281589733069,-1.6875,0.9375,0.75
1528281589748028,-2.0625,0.6875,1.25
1528281589770968,-2.6875,0.4375,2.125
1528281589786926,-4.3125,0,2.625
1528281589807871,-4.75,0.0625,2.8125
1528281589831806,-3.875,0.375,2.5
1528281589846765,-3.5625,0.25,1.9375
1528281589867710,-4.0625,0.4375,1
1528281589890647,-5.1875,0.4375,1.1875
1528281589906606,-5.4375,1,0.625
1528281589935529,-4.0625,1.25,0.5625
1528281589950509,-4.1875,1.4375,1
1528281589966462,-5.8125,1.6875,1.5625
1528281589987397,-6.75,1.875,1.6875
1528281590012324,-6.3125,2.125,1.625
1528281590035261,-6,2.3125,1.875
1528281590056204,-5.9375,2.375,1.5625
1528281590071165,-5.5,2.5625,1.6875
1528281590086165,-4.25,2.5625,0.9375
1528281590108066,-2.4375,3.25,0
1528281590131006,-0.25,4.25,-1.0625
1528281590146963,0.8125,4.875,-1.3125
1528281590167907,2.875,5.5,-2.375
1528281590190845,5.5625,5.625,-2.125
1528281590214781,6.125,5.375,-1.25
1528281590228099,4.625,4.875,0.625
1528281590250883,3.25,3.75,2.0625
