timestamp,x,y,z
1528281593780172,0.948242,-0.227539,0.140625
1528281593795119,0.952637,-0.237305,0.141602
1528281593821051,0.951172,-0.244629,0.141602
1528281593839999,0.950195,-0.241699,0.132813
1528281593854962,0.948242,-0.237305,0.138184
1528281593879894,0.944336,-0.236328,0.143066
1528281593900837,0.946777,-0.239258,0.141113
1528281593945718,0.952637,-0.242188,0.138672
1528281593959680,0.953125,-0.234375,0.130371
1528281593998578,0.945313,-0.230469,0.133301
1528281594020517,0.94873,-0.230469,0.144043
1528281594035477,0.947266,-0.242188,0.134277
1528281594057418,0.952637,-0.23584,0.134766
1528281594072378,0.949707,-0.225586,0.138184
1528281594095317,0.957031,-0.237305,0.14209
1528281594110277,0.967285,-0.227539,0.15918
1528281594132272,0.963867,-0.268066,0.138184
1528281594155157,0.963379,-0.322266,0.12793
1528281594170117,0.975586,-0.334961,0.133789
1528281594194054,0.991699,-0.34082,0.103516
1528281594215046,0.970215,-0.482422,0.0380859
1528281594229958,0.964844,-0.609863,0.034668
1528281594253894,0.920898,-0.70166,0.00683594
1528281594259904,0.890137,-0.775879,-0.0366211
1528281594297776,0.959473,-0.84375,-0.0483398
1528281594312736,0.939453,-1.00098,-0.0625
1528281594327731,0.830078,-1.1001,-0.0629883
1528281594349673,0.69043,-1.17822,-0.0820313
1528281594372577,0.552734,-1.20459,-0.0551758
1528281594387573,0.492676,-1.17139,-0.0498047
1528281594410475,0.398438,-1.13086,0
1528281594432451,0.307129,-1.11621,0.0385742
1528281594455407,0.159668,-1.09033,0.0581055
1528281594470315,0.0849609,-0.987305,0.0458984
1528281594500271,0.00292969,-1.0957,0.0327148
1528281594530156,0.0512695,-0.984375,-0.00830078
1528281594545115,-0.0698242,-0.936035,0.0478516
1528281594597982,-0.121582,-0.87793,0.10498
1528281594619968,-0.208984,-0.706055,0.120117
1528281594634874,-0.256348,-0.648926,0.135254
1528281594649871,-0.269043,-0.669434,0.128418
1528281594672809,-0.319336,-0.655273,0.148438
1528281594694716,-0.35791,-0.667969,0.135254
1528281594709676,-0.336426,-0.674805,0.203613
1528281594740593,-0.441895,-0.611328,0.20459
1528281594762536,-0.460938,-0.624512,0.239258
1528281594777533,-0.518555,-0.722656,0.290039
1528281594792455,-0.623535,-0.687988,0.291992
1528281594815445,-0.630371,-0.718262,0.311035
1528281594830353,-0.67627,-0.735352,0.36084
1528281594852348,-0.719727,-0.715332,0.354492
1528281594882250,-0.677734,-0.743164,0.376465
1528281594897174,-0.708496,-0.740723,0.394531
1528281594920165,-0.684082,-0.736816,0.390137
1528281594935125,-0.717773,-0.722168,0.370605
1528281594950087,-0.680664,-0.730957,0.377441
1528281594972971,-0.6875,-0.678223,0.382813
1528281594994912,-0.666504,-0.660156,0.376465
1528281595009929,-0.681152,-0.690918,0.371094
1528281595032958,-0.685547,-0.67041,0.339355
1528281595055758,-0.67627,-0.65625,0.342773
1528281595070211,-0.680664,-0.658203,0.355469
1528281595092439,-0.728516,-0.714844,0.3125
1528281595123215,-0.714844,-0.672852,0.357422
1528281595138257,-0.697754,-0.670898,0.347168
1528281595160320,-0.664063,-0.744629,0.367188
1528281595175262,-0.666992,-0.700195,0.366699
1528281595190429,-0.624023,-0.642578,0.388184
1528281595212368,-0.592285,-0.694824,0.401367
1528281595242274,-0.597168,-0.697754,0.381348
1528281595257239,-0.619141,-0.646973,0.351074
1528281595280140,-0.602051,-0.703125,0.337891
1528281595295098,-0.566406,-0.721191,0.322266
1528281595318037,-0.583496,-0.670898,0.301758
1528281595347958,-0.538574,-0.666992,0.310547
1528281595362275,-0.506348,-0.687988,0.297852
1528281595385214,-0.48291,-0.684082,0.295898
1528281595400174,-0.480469,-0.722656,0.248535
1528281595415301,-0.447266,-0.742676,0.237793
1528281595438202,-0.439941,-0.739746,0.213867
1528281595460223,-0.410645,-0.791016,0.180664
1528281595475342,-0.401855,-0.817383,0.168945
1528281595505103,-0.405762,-0.844238,0.140137
1528281595527686,-0.382813,-0.901855,0.105957
1528281595542646,-0.354004,-0.924316,0.0927734
1528281595557667,-0.312012,-0.912598,0.0722656
1528281595587600,-0.324219,-0.849121,0.0996094
1528281595602354,-0.26123,-0.869629,0.0874023
1528281595625377,-0.210449,-0.881836,0.0800781
1528281595640408,-0.141602,-0.972168,0.0595703
1528281595655536,-0.0214844,-1.02979,0.0175781
1528281595677321,0.0825195,-1.07324,0.0522461
1528281595700263,0.0942383,-1.01807,0.043457
1528281595715223,0.0947266,-1.03174,0.0229492
1528281595737305,0.228516,-1.13086,-0.0136719
1528281595760451,0.487305,-1.20313,0.0581055
1528281595775266,0.623535,-1.1084,0.0771484
1528281595805189,0.503906,-0.961426,0.0512695
1528281595828202,0.376465,-0.920898,0.0249023
1528281595843194,0.603516,-0.911621,0.0268555
1528281595857089,0.772461,-0.904297,0.0688477
1528281595880206,0.729492,-0.804199,0.046875
1528281595895181,0.709961,-0.695313,0.0576172
1528281595918169,0.778809,-0.644043,0.0600586
1528281595940064,0.852539,-0.595703,0.0522461
1528281595963008,0.98291,-0.527344,0.0483398
1528281595978126,1.06787,-0.443848,0.0698242
1528281595999912,1.08545,-0.361328,0.11377
1528281596022880,1.09033,-0.296875,0.157715
1528281596037810,1.09082,-0.266602,0.197266
1528281596059748,1.10205,-0.236816,0.236816
1528281596082734,1.05615,-0.235352,0.264648
1528281596097648,0.999512,-0.262207,0.269043
1528281596120595,0.976563,-0.296387,0.245605
1528281596142529,0.966309,-0.265625,0.193359
1528281596165469,0.921875,-0.242676,0.141602
1528281596187409,0.897949,-0.23291,0.11377
1528281596217343,0.927734,-0.202148,0.102539
1528281596240267,0.941895,-0.214355,0.122559
1528281596262208,0.951172,-0.216797,0.164063
1528281596277168,0.953613,-0.21875,0.178711
1528281596300107,0.959961,-0.195801,0.186523
1528281596323045,0.958496,-0.181152,0.195313
1528281596338005,0.946777,-0.185059,0.191895
1528281596359997,0.946777,-0.179199,0.187012
1528281596383031,0.95166,-0.182617,0.182129
1528281596397813,0.95752,-0.187012,0.181152
1528281596412659,0.951172,-0.197754,0.168945
1528281596450532,0.958984,-0.188965,0.162598
1528281596472345,0.965332,-0.19043,0.162598
1528281596510454,0.955566,-0.206543,0.169434
