timestamp,x,y,z
1528181348609739,0.958496,-0.0214844,0.23877
1528181348633677,0.958008,-0.0166016,0.242676
1528181348648637,0.958008,-0.0209961,0.238281
1528181348669584,0.959961,-0.0107422,0.239746
1528181348693543,0.960449,-0.0126953,0.235352
1528181348708475,0.964844,-0.0151367,0.233398
1528181348759367,0.959961,-0.0131836,0.238281
1528181348769313,0.959473,-0.0180664,0.23291
1528181348772306,0.960938,-0.0170898,0.241699
1528181348786269,0.959961,-0.0170898,0.243652
1528181348801255,0.95752,-0.0219727,0.229492
1528181348821175,0.963379,-0.0175781,0.229004
1528181348845109,0.962402,-0.0180664,0.234863
1528181348872038,0.963867,-0.0185547,0.236816
1528181348885003,0.961914,-0.0263672,0.234375
1528181348902955,0.967773,-0.0288086,0.24707
1528181348918914,0.968262,-0.012207,0.257813
1528181348939856,0.989258,-0.0390625,0.262695
1528181348961830,1.01367,-0.0678711,0.269043
1528181348984765,1.0293,-0.078125,0.291016
1528181348999725,1.03418,-0.110352,0.291992
1528181349022689,1.0459,-0.0371094,0.259277
1528181349044577,1.06592,-0.0664063,0.316406
1528181349062529,1.04883,-0.149414,0.353516
1528181349082475,1.02637,-0.285156,0.365723
1528181349104470,0.992188,-0.40332,0.435547
1528181349119380,0.963867,-0.469727,0.459473
1528181349142318,0.930664,-0.538574,0.48584
1528181349164303,0.879395,-0.606934,0.501465
1528181349179219,0.825684,-0.686523,0.529785
1528181349202156,0.770996,-0.786621,0.544434
1528181349217116,0.729492,-0.752441,0.504395
1528181349240054,0.671387,-0.875,0.563477
1528181349261998,0.621094,-0.880859,0.530762
1528181349278952,0.509766,-0.804688,0.525391
1528181349299894,0.412598,-0.813965,0.522949
1528181349321837,0.293945,-0.89502,0.509277
1528181349338792,0.212891,-0.912598,0.532715
1528181349359737,0.124023,-0.877441,0.53125
1528181349382770,0.0146484,-0.803711,0.518555
1528181349398631,-0.0668945,-0.759766,0.503906
1528181349419574,-0.0908203,-0.779785,0.516602
1528181349445504,-0.0898438,-0.781738,0.493652
1528181349458472,-0.116211,-0.725586,0.474121
1528181349479414,-0.160645,-0.680664,0.470703
1528181349510333,-0.158691,-0.676758,0.483887
1528181349518310,-0.195313,-0.746094,0.474609
1528181349539255,-0.218262,-0.749023,0.466797
1528181349562194,-0.23291,-0.699707,0.465332
1528181349589122,-0.289063,-0.949707,0.33252
1528181349601098,-0.270508,-0.724121,0.447266
1528181349622089,-0.0888672,-0.237793,0.51416
1528181349638989,-0.20459,0.442871,0.874023
1528181349662977,-0.943359,-1.23145,0.172363
1528181349681931,-0.600586,-1.05273,0.382813
1528181349699872,-0.0268555,-1.07617,0.671875
1528181349719910,-0.345703,-0.821777,0.428223
1528181349749695,-0.535156,-0.564941,0.493652
1528181349760699,-0.451172,-0.789063,0.489746
1528181349779859,-0.38916,-0.918457,0.545898
1528181349809903,-0.458008,-0.862793,0.573242
1528181349820722,-0.47168,-0.804688,0.563965
1528181349839667,-0.444824,-0.772461,0.569336
1528181349862642,-0.442383,-0.774414,0.571777
1528181349879561,-0.431152,-0.770996,0.569824
1528181349901503,-0.407715,-0.839844,0.560547
1528181349922446,-0.411133,-0.85498,0.566895
1528181349939401,-0.406738,-0.79834,0.558594
1528181349962375,-0.404297,-0.786133,0.541016
1528181349983402,-0.398438,-0.786621,0.532715
1528181349999241,-0.398438,-0.802734,0.529785
1528181350022336,-0.382813,-0.790039,0.525879
1528181350043124,-0.373047,-0.773438,0.519043
1528181350059250,-0.342285,-0.771973,0.512207
1528181350081191,-0.329102,-0.781738,0.504883
1528181350103132,-0.30957,-0.773438,0.501465
1528181350119090,-0.277832,-0.755859,0.509277
1528181350148149,-0.24707,-0.743164,0.513672
1528181350163973,-0.21875,-0.729492,0.516602
1528181350178930,-0.191895,-0.716797,0.52002
1528181350201882,-0.17334,-0.734375,0.516113
1528181350223811,-0.154785,-0.764648,0.523926
1528181350238770,-0.115723,-0.793945,0.520508
1528181350261911,-0.0805664,-0.815918,0.516113
1528181350284912,-0.0561523,-0.828613,0.50293
1528181350306986,-0.0332031,-0.810059,0.51709
1528181350321946,0.00537109,-0.79541,0.519531
1528181350344022,0.0820313,-0.824219,0.51416
1528181350366827,0.162598,-0.839355,0.476563
1528181350381969,0.209473,-0.786621,0.495117
1528181350403907,0.220215,-0.793457,0.537598
1528181350425894,0.318359,-0.838379,0.574707
1528181350441806,0.441406,-0.850098,0.574219
1528181350464845,0.480469,-0.844238,0.562988
1528181350485702,0.461426,-0.80127,0.562988
1528181350501646,0.507813,-0.749023,0.583496
1528181350524584,0.623535,-0.707031,0.57666
1528181350545529,0.680176,-0.668457,0.567383
1528181350561665,0.760254,-0.589844,0.51416
1528181350584747,0.887207,-0.521973,0.470703
1528181350605689,0.947754,-0.498535,0.46582
1528181350621537,0.913086,-0.488281,0.473633
1528181350644924,0.885742,-0.443848,0.489258
1528181350665014,0.89502,-0.394043,0.475098
1528181350682027,0.913574,-0.350098,0.447266
1528181350704966,0.929688,-0.309082,0.420898
1528181350724912,0.945313,-0.290527,0.408691
1528181350741868,0.978027,-0.253418,0.368652
1528181350764806,0.996582,-0.195801,0.334961
1528181350785749,1.01807,-0.145996,0.313477
1528181350800767,1.03906,-0.114258,0.290527
1528181350824703,1.04297,-0.0869141,0.267578
1528181350845639,1.02686,-0.0688477,0.263184
1528181350861599,1.02148,-0.0756836,0.26123
1528181350884521,1.01025,-0.0761719,0.251953
1528181350905485,0.990234,-0.0839844,0.260254
1528181350921388,0.981445,-0.0957031,0.249023
1528181350944327,0.97168,-0.0874023,0.243652
1528181350965315,0.958496,-0.0825195,0.250488
1528181350981228,0.957031,-0.0786133,0.247559
1528181351005220,0.955566,-0.0737305,0.244629
1528181351025110,0.95459,-0.0751953,0.249512
1528181351041075,0.949707,-0.0732422,0.245605
1528181351064790,0.952637,-0.0664063,0.243164
1528181351085590,0.960449,-0.0620117,0.243164
1528181351101546,0.966309,-0.0571289,0.243164
1528181351124485,0.963867,-0.050293,0.248535
1528181351146544,0.962891,-0.046875,0.238281
1528181351162404,0.960449,-0.0361328,0.241211
1528181351190842,0.952148,-0.0429688,0.239258
1528181351206664,0.958984,-0.050293,0.233398
1528181351221635,0.95459,-0.0498047,0.240723
1528181351250704,0.958496,-0.0537109,0.234863
1528181351266549,0.958496,-0.0449219,0.239258
1528181351281745,0.953613,-0.0419922,0.238281
1528181351304631,0.958008,-0.0356445,0.231445
1528181351326604,0.959961,-0.0273438,0.237793
1528181351340924,0.95752,-0.03125,0.22998
1528181351364893,0.95752,-0.0444336,0.238281
1528181351386760,0.951172,-0.059082,0.242676
1528181351401709,0.956543,-0.0634766,0.240234
1528181351424012,0.95459,-0.0517578,0.236816
1528181351446792,0.952148,-0.0473633,0.239258
1528181351461752,0.958008,-0.0488281,0.23291
1528181351484029,0.960449,-0.0551758,0.232422
