timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181338563443,0,-1,0,1,0,-1,0,-2
1528181338563443,-1,1,-1,-1,-1,-1,-2,0
1528181338564441,0,-2,-3,1,0,-1,-1,0
1528181338564441,-2,1,-1,0,0,0,0,-1
1528181338564441,-1,-1,-2,0,-1,-1,0,2
1528181338564441,0,-4,-1,-1,1,0,1,0
1528181338567433,0,0,2,-1,0,-2,0,0
1528181338567433,1,1,1,0,-3,-1,-1,-1
1528181338575412,-2,3,2,-2,-2,-1,-2,0
1528181338575412,-1,0,-2,0,-1,1,-2,1
1528181338584388,-1,0,0,-1,-1,-1,-4,1
1528181338584388,-1,-3,-1,-2,0,-1,0,0
1528181338590372,0,-1,0,-1,-2,-1,1,-3
1528181338590372,0,-1,0,-1,-1,0,2,-2
1528181338604335,0,0,1,-2,-1,0,1,-2
1528181338604335,1,-2,-2,-1,0,-1,-1,-2
1528181338615304,0,-3,-3,-1,0,-3,-3,0
1528181338615304,-2,0,-2,-3,0,-1,-3,-1
1528181338629267,0,0,-1,-2,0,2,-2,1
1528181338629267,-1,1,1,-1,-1,0,0,1
1528181338635251,2,0,-2,0,0,-1,0,0
1528181338635251,0,2,0,1,0,-3,0,-2
1528181338649214,-1,0,-1,-2,-1,1,-2,-2
1528181338649214,-1,1,-1,-1,-1,0,1,0
1528181338691105,1,1,-2,-2,0,1,0,-3
1528181338691105,-1,1,-1,-1,0,-1,3,-3
1528181338692099,0,1,-1,0,-1,-1,1,0
1528181338692099,1,-1,0,0,1,-1,1,-1
1528181338696088,0,0,2,0,3,-2,-3,2
1528181338696088,-1,1,1,-1,0,1,-2,2
1528181338697086,0,-1,-1,0,-2,-3,-2,0
1528181338697086,-3,-3,-1,-1,-2,-3,2,-2
1528181338702073,-2,-1,-3,-1,-2,0,1,-3
1528181338702073,-4,-2,-1,-1,0,-2,-1,-4
1528181338709054,-2,-1,2,0,1,-1,0,0
1528181338709054,1,0,-2,-1,0,0,-1,0
1528181338719028,0,-1,-1,0,-3,-2,1,2
1528181338719028,1,-1,1,1,-1,0,-1,1
1528181338732990,-2,-1,0,-2,1,3,-3,1
1528181338732990,2,1,1,-1,-1,-1,-2,-2
1528181338739971,-2,1,-2,0,-2,0,-1,-4
1528181338739971,0,-1,-2,0,-2,0,1,-2
1528181338762910,-1,-2,-3,0,0,-3,4,-2
1528181338762910,0,-2,-1,-1,2,-1,1,-1
1528181338764905,1,-2,0,-1,0,-3,0,1
1528181338764905,-1,-1,-1,0,2,-2,-2,1
1528181338776888,0,1,2,0,-2,0,-1,-2
1528181338776888,-4,0,1,1,0,2,-2,2
1528181338785850,-2,-2,-1,-1,-2,2,-1,0
1528181338785850,0,-1,-1,-1,-2,1,-2,0
1528181338800825,0,-2,-2,1,0,-1,-1,-1
1528181338800825,1,-1,0,-1,-1,0,0,-3
1528181338802804,-1,-1,3,-1,-1,-2,0,-1
1528181338802804,-1,-1,-1,-1,-2,1,-2,0
1528181338823748,-2,0,-2,0,-2,0,-2,-2
1528181338823748,-2,-1,-2,0,-1,-3,-4,-2
1528181338824755,1,-1,-4,-3,1,-1,1,-1
1528181338824755,0,2,-2,-2,1,0,2,-1
1528181338836715,1,2,-1,-1,-1,-2,1,0
1528181338836715,-1,-2,1,0,-1,-1,2,-1
1528181338845688,-2,-3,-1,-1,0,1,0,0
1528181338845688,-1,0,1,-1,-1,-2,0,2
1528181338860648,0,-1,-1,-3,-2,0,-1,2
1528181338860648,0,-2,-2,-1,-1,-1,-2,2
1528181338862643,0,-2,-3,0,-2,-1,-3,-1
1528181338862643,0,-2,-1,0,-1,-3,-2,-1
1528181338883588,-2,-2,-1,-1,-1,-1,-1,-3
1528181338883588,0,2,-3,-1,0,0,-2,-2
1528181338884585,1,0,2,1,0,2,-1,-2
1528181338884585,0,1,-3,1,-4,0,-1,-3
1528181338897550,0,-1,1,-1,-2,-2,0,0
1528181338897550,-3,0,-1,-2,0,1,0,0
1528181338906529,-2,3,0,-1,2,-2,2,2
1528181338906529,-2,-1,-2,-1,2,0,-1,-1
1528181338928468,0,-1,0,-1,0,-1,-2,1
1528181338928468,1,-2,4,0,-1,-1,-1,3
1528181338930462,-2,-1,-1,-1,-1,2,1,2
1528181338930462,0,-1,0,-3,0,0,-1,2
1528181338943428,-1,-1,-1,0,0,-1,-1,-1
1528181338943428,-1,0,-2,-2,1,-2,-1,-2
1528181338945423,-1,1,1,-2,0,-3,-1,-1
1528181338945423,-1,0,1,0,0,2,-2,-2
1528181338957391,0,-2,0,1,2,-1,-1,-5
1528181338957391,-1,-1,-1,-1,-1,1,-1,-1
1528181338966368,-1,-1,0,2,0,0,-1,-2
1528181338966368,-4,-1,-4,1,-1,2,1,-1
1528181338988308,0,0,-2,0,-1,2,-3,0
1528181338988308,0,0,0,0,-2,-2,-1,0
1528181338990302,0,-2,-1,-2,0,-2,1,-1
1528181338990302,0,-3,1,-1,0,-3,1,-1
1528181339003268,-1,-1,-1,-1,1,1,-1,0
1528181339003268,-1,3,-1,-1,1,0,-2,-1
1528181339005263,0,1,1,-2,-2,-1,-4,0
1528181339005263,1,0,-1,0,0,-1,1,-2
1528181339017258,-1,-2,-2,-1,2,1,2,1
1528181339017258,-2,-1,-2,1,0,-1,-1,2
1528181339026206,1,-3,-1,-1,-3,-1,0,0
1528181339026206,1,0,-2,-1,1,1,0,-2
1528181339042164,-2,-1,0,0,-2,-1,0,2
1528181339042164,-1,-1,1,2,-1,-1,1,0
1528181339055129,0,0,1,0,-1,0,-1,-2
1528181339055129,0,-3,-1,-2,-2,1,-2,-3
1528181339063107,0,-2,-1,-2,1,-2,1,-4
1528181339063107,2,-3,-2,-2,1,-1,1,-1
1528181339065103,-2,0,0,1,-1,-1,1,-1
1528181339065103,-2,1,1,0,-2,-3,-1,-1
1528181339077123,-3,3,1,0,-2,-1,-1,-1
1528181339077123,0,1,-2,-1,1,0,-4,-1
1528181339086048,2,-2,-4,0,0,1,-4,1
1528181339086048,1,-1,-1,-1,0,-1,-4,1
1528181339101059,-1,-1,0,-1,-3,-2,0,-2
1528181339101059,-1,1,0,-1,-1,-2,1,-3
1528181339103003,-1,-1,-2,-1,-1,-3,0,-1
1528181339103003,-2,1,-3,-1,1,-1,2,1
1528181339122983,1,-2,2,-1,0,1,-2,2
1528181339122983,-2,-1,0,-1,-1,0,0,0
1528181339124960,-2,-1,1,0,1,1,-1,0
1528181339124960,0,-4,-2,-2,0,-2,0,-1
1528181339153866,-1,0,-2,-2,-3,-1,2,-1
1528181339153866,0,-3,-1,-2,-4,-1,-1,-2
1528181339153866,-1,-1,-1,-2,0,-1,-1,-2
1528181339153866,-1,0,-1,-1,0,-1,-3,1
1528181339159886,0,0,-1,1,0,-2,-1,0
1528181339159886,-2,0,-2,0,-1,-1,1,-1
1528181339174809,2,2,-2,-1,-1,-2,0,-1
1528181339174809,-1,1,1,0,-2,-1,3,-1
1528181339182822,-1,-2,1,0,1,-1,-2,-2
1528181339182822,-1,-2,3,0,0,-2,-3,0
1528181339183802,-1,-3,1,0,0,-1,-1,-1
1528181339183802,1,-2,2,1,-3,-1,-1,2
1528181339205726,2,1,1,0,-2,-2,1,2
1528181339205726,0,2,-1,-2,-2,-2,2,-1
1528181339205726,0,0,-5,-1,-2,-1,-2,-2
1528181339205726,-1,1,-3,0,-1,-1,-2,-3
1528181339220687,-2,-2,-3,2,0,1,-1,0
1528181339220687,-2,-4,-2,0,1,1,0,0
1528181339220687,-3,0,-1,-2,-1,0,1,-1
1528181339220687,-2,-3,2,-1,0,0,2,-1
1528181339244623,1,1,-1,-2,-2,-1,1,-3
1528181339244623,1,0,0,-1,-3,-1,-2,0
1528181339244623,1,-2,0,-1,-2,-1,1,0
1528181339244623,0,-1,-2,0,1,0,-3,0
1528181339265728,-1,-2,-1,-2,-1,1,-3,0
1528181339265728,-1,-1,-1,-1,-1,1,1,0
1528181339265728,0,2,-2,-1,-1,-1,0,-3
1528181339265728,1,-1,0,-1,-1,-1,0,-1
1528181339280558,0,-1,-1,-2,0,-3,1,-1
1528181339280558,0,-2,1,1,0,-1,0,-1
1528181339281523,-2,1,1,1,0,-2,-3,0
1528181339281523,-2,0,-1,0,0,0,-1,2
1528181339302598,-1,-2,-3,0,1,1,-2,0
1528181339302598,-2,1,0,-1,0,0,-1,-1
1528181339303472,-1,-2,0,-1,-1,1,1,-1
1528181339303472,0,-3,0,-2,-3,-1,-3,-1
1528181339325459,0,2,-1,1,0,-2,-3,0
1528181339325459,1,-2,0,-1,1,-1,0,-2
1528181339326457,-1,0,0,0,0,0,1,0
1528181339326457,2,1,0,0,-2,-1,1,1
1528181339340367,-1,-2,-3,-2,0,0,0,-2
1528181339340367,-2,-2,-1,-1,0,-1,-1,1
1528181339341469,0,-1,0,0,-1,-1,0,-1
1528181339341469,-1,0,-1,0,0,-2,1,-1
1528181339363351,2,-1,-1,-1,-1,0,1,-1
1528181339363351,1,1,-1,-1,0,0,-1,1
1528181339363351,-1,-1,-1,0,0,1,-2,-2
1528181339363351,-3,0,0,-2,0,-1,-2,0
1528181339385405,-1,-1,0,-1,2,-1,-1,-3
1528181339385405,0,-1,0,-1,0,0,-2,-1
1528181339386243,0,-1,0,-2,-3,1,0,0
1528181339386243,0,-1,0,-1,-3,-1,0,-1
1528181339400334,-3,0,-1,-2,-1,0,-1,-1
1528181339400334,-1,-2,-3,-2,-2,-2,-1,0
1528181339401205,0,-1,-1,-1,-1,-2,-2,1
1528181339401205,-1,-1,-2,0,0,-1,-1,-2
1528181339431280,0,-2,-1,1,0,-5,-1,-1
1528181339431280,0,-1,-1,2,1,0,-1,-2
1528181339432121,-1,-3,-2,-1,-1,0,0,-2
1528181339432121,-1,1,0,0,-2,1,-2,-1
1528181339445227,0,1,-1,2,-1,-1,1,1
1528181339445227,0,2,0,-1,-1,0,1,0
1528181339446084,-2,-1,-2,0,0,-2,0,-2
1528181339446084,0,-1,-2,-1,1,-1,-3,-2
1528181339468070,-2,-1,0,-1,0,0,-1,-1
1528181339468070,-2,-2,-2,-1,0,-2,-1,-1
1528181339468070,0,0,-1,-1,-2,1,0,1
1528181339468070,-1,-1,0,-1,0,-2,0,-3
1528181339483309,0,-2,0,-1,-2,-2,-2,0
1528181339483309,-1,-3,-1,-2,0,0,-1,-1
1528181339484176,-2,-1,0,-2,-1,0,0,0
1528181339484176,-1,0,-1,0,-1,1,2,-1
1528181339505132,1,0,1,0,-1,0,-1,0
1528181339505132,0,1,1,-1,1,1,0,0
1528181339506123,1,0,0,0,1,-1,-2,1
1528181339506123,-1,0,0,-1,0,-1,0,-1
1528181339520082,0,-3,-2,-1,0,-1,2,-1
1528181339520082,2,-2,-3,-1,-2,0,0,-1
1528181339521078,1,-2,-1,-1,-1,1,0,-3
1528181339521078,1,-2,1,-1,-3,-2,1,-1
1528181339544025,-2,0,0,0,-2,-1,0,-1
1528181339544025,-2,-1,0,1,-3,0,0,1
1528181339545014,-1,0,1,-1,-1,-1,-1,1
1528181339545014,-1,-1,0,0,1,-2,-2,-1
1528181339565291,-1,1,-2,-1,1,0,-1,0
1528181339565291,-1,-2,-1,1,0,-1,-3,0
1528181339566131,-1,1,-2,-2,-6,-2,1,-1
1528181339566131,-1,1,0,-1,1,2,0,0
1528181339580251,-2,0,0,-1,0,0,1,0
1528181339580251,-1,1,-1,-1,0,-1,-1,-3
1528181339581092,-1,-5,-3,0,1,-2,0,-1
1528181339581092,-2,-2,-1,1,0,0,-1,-2
1528181339603033,1,1,-3,-2,-2,-1,-3,0
1528181339603033,-1,-1,1,0,-1,-1,0,-1
1528181339604030,2,-2,0,-2,0,-3,-1,0
1528181339604030,-3,-1,-2,-2,0,-1,3,-1
1528181339625334,0,0,0,0,-1,1,0,-2
1528181339625334,-1,0,0,-1,-1,-2,-3,0
1528181339626170,0,1,3,0,-1,-3,-3,-2
1528181339626170,0,-3,0,-1,-2,-1,-2,2
1528181339640133,-1,-2,-1,0,2,-1,-1,0
1528181339640133,0,2,-1,0,-1,2,-1,0
1528181339641140,-1,1,-2,0,-1,2,0,1
1528181339641140,0,0,-1,-1,0,0,0,-1
1528181339662230,0,-3,2,0,-2,-1,0,-1
1528181339662230,-1,-1,0,-1,-1,0,1,0
1528181339670052,-2,0,-1,-2,1,1,-1,-1
1528181339670052,0,0,-1,0,-2,0,1,0
1528181339685011,1,-1,-1,-1,0,0,0,-2
1528181339685011,0,-1,-1,0,0,-2,0,-2
1528181339686009,1,-3,0,0,0,-2,-1,-1
1528181339686009,1,0,-1,-1,-1,-2,-1,2
1528181339707993,-1,-1,-2,-1,-2,-1,0,-1
1528181339707993,-2,0,-2,-1,-1,1,-1,-3
1528181339709001,-3,-1,-2,0,0,-1,0,-2
1528181339709001,1,-2,-3,0,1,1,0,-2
1528181339730889,1,-1,-1,-1,-1,0,0,1
1528181339730889,1,-1,1,0,1,0,2,0
1528181339731889,-1,-1,0,-1,1,0,-2,0
1528181339731889,-1,0,1,-2,-2,-1,-1,0
1528181339744853,-2,-1,-1,-1,-2,-1,2,-1
1528181339744853,-1,-4,-2,-2,-1,-1,1,-1
1528181339745849,0,-2,-1,-1,-1,0,-2,-4
1528181339745849,-1,0,0,0,-1,-1,-1,-2
1528181339767792,0,1,-2,-2,0,-2,-1,0
1528181339767792,0,-1,1,-1,-2,-1,-2,0
1528181339768790,-1,1,-1,1,0,-3,0,2
1528181339768790,0,0,-1,-2,-1,-2,-3,-1
1528181339781754,0,0,-2,-2,-1,0,-4,1
1528181339781754,0,1,0,0,1,0,-3,-1
1528181339790765,0,0,1,-1,1,1,-1,-1
1528181339790765,0,-2,0,0,0,2,1,1
1528181339805740,1,-2,0,0,0,-2,-1,-2
1528181339805740,1,0,-2,0,0,-2,2,-2
1528181339805740,-2,-1,-2,0,-1,-3,2,1
1528181339805740,-1,-1,1,0,-1,-2,-2,2
1528181339827686,-2,0,1,-1,-3,-2,-1,2
1528181339827686,0,-2,-2,0,0,-1,-1,-1
1528181339828628,0,-1,-1,0,-2,0,-1,-3
1528181339828628,-1,0,1,-2,-1,0,1,-3
1528181339850626,-2,1,0,1,-2,3,0,-2
1528181339850626,-2,-2,1,1,0,0,-1,0
1528181339851568,0,1,0,0,2,0,0,2
1528181339851568,-1,-2,-3,0,-1,-1,-2,1
1528181339865585,-1,-1,-1,0,0,1,1,1
1528181339865585,-2,0,-2,0,-1,-1,2,-1
1528181339872565,1,1,-2,-1,-3,-3,-1,-2
1528181339872565,0,-2,-4,-1,1,-3,-3,-1
1528181339887471,0,1,-2,0,1,-2,-2,-1
1528181339887471,-1,1,-3,-1,-1,1,-4,0
1528181339888469,-1,-1,0,0,1,0,-1,0
1528181339888469,0,0,-1,1,0,-1,0,1
