timestamp,x,y,z
1528181343210391,-0.1875,-0.375,0.5
1528181343224361,-0.125,-0.5625,0.4375
1528181343248291,0.0625,-0.5,0.25
1528181343270245,0.0625,-0.4375,0.0625
1528181343285192,0.125,-0.5,0.25
1528181343308130,0.1875,-0.3125,0.6875
1528181343361989,1.4375,-0.0625,0.75
1528181343362983,2.9375,0.0625,0.6875
1528181343372957,2.875,0,0.5
1528181343389911,2.9375,0.3125,1
1528181343405869,2.6875,0.1875,2.4375
1528181343436786,2.125,-0.4375,5.8125
1528181343482664,2.1875,0.0625,7.75
1528181343482664,4.125,4.4375,16.1875
1528181343489696,7.625,13.125,28.9375
1528181343511587,5.125,21.6875,44.1875
1528181343526547,-2.6875,28,62.3125
1528181343556466,-11.5625,37.4375,84.625
1528181343577410,-16.875,50.625,106.375
1528181343594365,-24.9375,64.8125,129.75
1528181343616306,-32.875,75.375,151.625
1528181343638247,-34.4375,80.375,169.625
1528181343654206,-34.375,91.5,184.813
1528181343677178,-29.875,101.438,199.75
1528181343698134,-26.8125,105.5,212.938
1528181343714060,-33,102,224.313
1528181343736984,-34.3125,99.0625,238.375
1528181343757965,-29.5,102.438,250.5
1528181343781865,-24.9375,101.938,254.375
1528181343796823,-13.4375,101.188,254.625
1528181343817796,5.125,95.375,257.438
1528181343834750,3.4375,92.5,257.625
1528181343856664,-0.9375,93.1875,250.938
1528181343877608,6.6875,90.875,242.313
1528181343894563,20.9375,88.75,232.688
1528181343916505,19,85,220
1528181343945426,15.125,82.1875,203.25
1528181343954403,18.875,76.625,181.313
1528181343976344,14.75,66.875,158.188
1528181343998312,11.5,58,139.125
1528181344014244,9.625,50.0625,120
1528181344037193,7,39.75,102.5
1528181344058126,5.375,30.4375,88
1528181344074083,0.4375,22.5625,72.6875
1528181344097021,-2.5625,16.375,62.625
1528181344117966,1.1875,12.875,51.3125
1528181344134070,1.1875,9.625,43.1875
1528181344156897,-5.625,12.1875,40.0625
1528181344178165,-28.9375,20.0625,37.0625
1528181344199963,19.625,11.5,29.3125
