timestamp,x,y,z
1528181343210391,0.0625,-0.0625,0.0625
1528181343224361,0.0625,-0.0625,-0.125
1528181343248291,0.4375,-0.0625,-0.375
1528181343270245,1.0,0.0,-0.3125
1528181343285192,0.875,-0.125,-0.1875
1528181343308130,0.375,-0.1875,0.0
1528181343361989,0.25,-0.0625,0.1875
1528181343362983,0.3125,-0.0625,0.0625
1528181343372957,0.75,0.0,0.125
1528181343389911,1.25,0.125,-0.0625
1528181343405869,1.5625,0.25,0.0
1528181343436786,1.625,0.375,0.125
1528181343482664,1.625,0.25,0.0625
1528181343482664,0.9375,0.1875,0.5625
1528181343489696,1.1875,0.5,0.3125
1528181343511587,2.0,0.625,0.8125
1528181343526547,2.1875,1.0,0.5625
1528181343556466,2.625,1.25,0.4375
1528181343577410,2.5,1.1875,0.4375
1528181343594365,2.0,1.125,0.6875
1528181343616306,1.0,0.75,1.4375
1528181343638247,-0.125,0.5,2.0
1528181343654206,-0.5,0.1875,2.3125
1528181343677178,-1.4375,0.25,2.625
1528181343698134,-2.75,0.4375,2.8125
1528181343714060,-3.625,0.3125,3.0
1528181343736984,-3.8125,0.1875,2.25
1528181343757965,-2.875,0.375,1.4375
1528181343781865,-3.25,0.4375,0.875
1528181343796823,-2.8125,1.25,-0.25
1528181343817796,-2.25,2.0625,-0.1875
1528181343834750,-0.0625,2.9375,-1.875
1528181343856664,1.8125,3.5,-2.25
1528181343877608,3.1875,3.875,-3.5
1528181343894563,3.375,4.0625,-3.0625
1528181343916505,3.0625,4.0,-2.75
1528181343945426,3.875,4.0,-2.5
1528181343954403,4.8125,3.6875,-2.0
1528181343976344,6.1875,3.375,-1.5
1528181343998312,6.625,3.0,-0.875
1528181344014244,7.8125,2.9375,0.125
1528181344037193,9.375,2.625,0.5625
1528181344058126,10.375,2.1875,1.1875
1528181344074083,10.5,1.375,1.625
1528181344097021,9.25,0.25,2.9375
1528181344117966,7.0625,-0.875,4.5625
1528181344134070,4.4375,-2.3125,6.125
1528181344156897,1.75,-3.5,7.4375
1528181344178165,-0.3125,-3.9375,8.1875
1528181344199963,-2.1875,-3.875,7.75
1528181344216897,-2.8125,-3.3125,6.1875
1528181344237847,-2.25,-2.375,4.8125
1528181344253809,-2.125,-1.5625,2.375
1528181344276737,-2.5,-0.6875,0.125
1528181344299834,-3.5625,-0.125,-2.125
1528181344313837,-5.0,0.875,-4.0
1528181344337359,-4.375,2.0,-5.75
1528181344359299,-2.875,2.875,-7.3125
1528181344373261,-1.5625,3.25,-9.0
1528181344403181,-1.5,3.4375,-9.9375
1528181344419453,-2.375,3.5625,-10.0625
1528181344424577,-1.875,3.125,-10.125
1528181344447741,-1.1875,2.75,-9.3125
1528181344469534,0.6875,2.125,-8.5
1528181344484548,0.8125,1.625,-6.625
1528181344507470,0.375,0.875,-4.8125
1528181344525384,-0.5,-0.0625,-2.8125
1528181344544335,-0.1875,-1.0625,-1.25
1528181344567729,-0.875,-1.9375,0.75
1528181344589660,-0.5625,-2.8125,2.0625
1528181344604621,-0.25,-3.0,3.4375
1528181344627427,0.125,-3.25,4.5625
1528181344649510,0.125,-2.875,5.8125
1528181344664461,0.75,-2.0625,5.375
1528181344687471,3.3125,-1.3125,4.5625
1528181344709395,4.3125,-0.6875,4.4375
1528181344726512,4.0,-0.0625,4.125
1528181344747293,4.3125,0.75,3.9375
1528181344769421,6.0,1.125,3.25
1528181344784725,6.9375,1.25,2.4375
1528181344807090,5.5,1.0625,2.3125
1528181344829867,3.5,0.9375,2.4375
1528181344844981,3.1875,0.625,2.75
1528181344867764,3.25,0.1875,2.8125
1528181344899714,2.0625,-0.625,2.9375
1528181344904820,-0.125,-1.1875,3.125
1528181344926921,-1.75,-1.5625,3.125
1528181344949738,-1.8125,-1.9375,2.9375
1528181344964701,-2.25,-2.5,2.0
1528181344987744,-3.375,-2.75,1.0
1528181345009579,-3.75,-2.4375,-0.0625
1528181345024572,-3.5,-2.0,-0.875
1528181345047601,-3.875,-1.6875,-1.3125
1528181345069418,-4.125,-1.3125,-2.3125
1528181345086420,-3.9375,-0.875,-2.9375
1528181345107510,-2.4375,-0.25,-3.375
1528181345129295,-2.0625,0.375,-4.0
1528181345144312,-1.5625,0.5625,-4.6875
1528181345167193,-1.25,0.3125,-5.0625
1528181345189183,-1.25,0.0,-4.875
1528181345205092,-2.0625,-0.0625,-3.6875
1528181345227089,-3.125,0.0625,-2.375
1528181345249973,-3.4375,0.25,-1.125
1528181345271958,-2.375,0.625,-0.4375
1528181345286928,-0.5625,0.6875,-0.0625
1528181345304826,-0.625,0.6875,0.875
1528181345324774,-3.125,0.3125,2.25
1528181345346715,-5.5,0.125,3.625
1528181345364667,-5.125,0.3125,3.75
1528181345386611,-3.1875,0.375,3.75
1528181345407631,-2.125,0.6875,2.875
1528181345425560,-1.875,0.8125,2.0
1528181345446500,-2.5625,0.3125,1.0625
1528181345467395,-2.75,0.375,0.1875
1528181345485344,-1.0,0.0625,-0.8125
1528181345505609,-1.375,0.3125,-1.0625
1528181345527551,-0.625,0.5625,-1.6875
1528181345545671,-0.5625,0.1875,-2.1875
1528181345566446,0.5625,0.375,-2.6875
1528181345587548,1.5,0.4375,-3.25
1528181345605342,0.875,0.4375,-3.625
1528181345626490,1.3125,0.4375,-3.875
1528181345647625,1.9375,0.3125,-3.875
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
1528181345664743,2.4375,0.625,-3.625
