timestamp,x,y,z
1528181353719721,-0.875,-1.375,-1.75
1528181353739668,-1,-1.6875,-2.1875
1528181353754629,-1.5625,-2.0625,-2.4375
1528181353779562,-1.75,-2.125,-2.4375
1528181353799537,-2,-1.9375,-2
1528181353822449,-1.875,-1.9375,-1.6875
1528181353852367,-1.25,-1.6875,-1.8125
1528181353876303,-0.25,-1.4375,-2
1528181353879296,0.25,-1.5,-2.0625
1528181353897248,-0.1875,-1.5,-1.75
1528181353914202,-0.4375,-1.25,-1.1875
1528181353939136,-0.5625,-1.3125,-0.8125
1528181353980031,0.1875,-0.875,-0.1875
1528181353989999,1,-0.3125,0.625
1528181353995984,1,0.0625,1.25
1528181354017924,1,-0.375,2.5625
1528181354033883,0.25,-0.5,6.1875
1528181354063836,0.5,-0.625,10
1528181354086742,5.375,5.5625,17.5625
1528181354101716,8.75,14.0625,27.5625
1528181354124640,2.25,25.8125,37.3125
1528181354145629,-4.4375,35.125,53.125
1528181354161542,-4.5,46.25,73.375
1528181354184480,-16.25,61.3125,92.125
1528181354205450,-30.25,72.375,115.25
1528181354221433,-35,84.625,139.875
1528181354244320,-28.625,95.6875,159.625
1528181354265292,-22.625,106.25,173.438
1528181354282218,-27.1875,114.688,191.625
1528181354304159,-39.4375,121.063,210.938
1528181354325103,-53.375,119.125,230.625
1528181354342093,-57.625,118.563,246.063
1528181354364027,-48.625,119.063,252.125
1528181354384960,-41.0625,114.375,258.375
1528181354401899,-40.25,112.188,265
1528181354423878,-32.375,111.688,265
1528181354445829,-13.4375,108.75,262.125
1528181354461740,-3.875,106.188,260.563
1528181354485675,-0.8125,103.125,253.563
1528181354505673,0.1875,97.4375,239.5
1528181354521580,13.125,91.3125,220.563
1528181354544517,25.375,87.4375,199.875
1528181354565461,19.1875,78.3125,176
1528181354581466,12,67.0625,153.875
1528181354604357,14.0625,54.6875,126.938
1528181354625347,7.9375,43.6875,104
1528181354641273,3.875,31.875,83.0625
1528181354664198,-0.25,19.0625,67.8125
1528181354688133,3.875,8.25,45.5625
1528181354709078,2.3125,7.125,14.125
1528181354724048,33.5625,3.3125,-1.75
1528181354746976,13.8125,-12.6875,-16.4375
1528181354760939,-18.875,-23.25,-61.0625
1528181354783877,-231.25,-18.3125,-27.375
1528181354805845,-75.1875,-40.9375,1.8125
1528181354827794,102.25,-28.8125,-36.25
1528181354844714,70.9375,-16.875,-17.5625
1528181354856735,-14.1875,-14.875,-11.6875
1528181354872674,-43,-20.875,-4
1528181354894636,-29.625,-15.6875,-9.25
1528181354917549,-2.9375,-8.8125,-11.375
1528181354932539,8.4375,-6,-9.75
1528181354954475,-0.125,-8.9375,-9.0625
1528181354977415,-10.0625,-11.6875,-6.5625
1528181354993334,-14,-11,-6.875
1528181355014263,-7.25,-9.1875,-5.875
1528181355031217,5.375,-5.875,-5.375
1528181355052160,6.625,-3.4375,-2.3125
1528181355075237,-1.125,-3.0625,-2
1528181355091057,-5.875,-2,-2.75
1528181355112136,-1.8125,-0.9375,-3.8125
1528181355135113,4.1875,-0.5625,-4.25
1528181355151070,3.375,-0.125,-4.4375
1528181355172017,-0.6875,0.4375,-4.4375
1528181355194953,-1.1875,1.4375,-6.0625
1528181355210911,1.75,0.9375,-8.6875
1528181355232218,4.5,-1.25,-11
1528181355255115,2.3125,-3.5,-13.625
1528181355271235,-0.3125,-3.5625,-16.4375
1528181355292299,3.6875,-2.9375,-18.6875
1528181355315301,6.625,-2.5625,-22.625
1528181355332378,5.3125,-3.125,-28.1875
1528181355352208,-0.8125,-4.25,-36.25
1528181355375251,-2.9375,-3.3125,-44.25
1528181355393099,-1.625,0.375,-52.0625
1528181355412048,1,1,-60.75
1528181355435157,5,-3.75,-70.8125
1528181355452112,9.75,-10,-81
1528181355472203,10.625,-17.4375,-89
1528181355494996,5.8125,-25.3125,-92.6875
1528181355519930,2.25,-31.1875,-96.4375
1528181355532054,6.5625,-34.375,-104.188
1528181355554839,17.375,-37,-118.25
1528181355572789,22.6875,-40.75,-131.313
1528181355592075,18.375,-47.1875,-135
1528181355615007,14,-55.75,-131.688
1528181355639899,14.75,-62.3125,-131.875
1528181355660907,18.0625,-67.5,-138.375
1528181355674713,21.75,-70.5625,-145.125
1528181355692664,23.625,-75.0625,-148.625
1528181355719728,29.8125,-80.6875,-144.5
1528181355734552,39.3125,-86.8125,-140.813
1528181355752518,40.9375,-90.1875,-147.125
1528181355772607,39.375,-92.3125,-156.438
1528181355794392,40.1875,-93.375,-156.125
1528181355812364,41.75,-95.8125,-150.625
1528181355832427,42.625,-99.25,-152.938
1528181355855256,38.375,-102.375,-160.375
1528181355873183,37.1875,-104.063,-161.5
1528181355892200,39.25,-103.938,-157.188
1528181355914550,40.125,-104.313,-156.125
1528181355932571,36.3125,-103.188,-156.313
1528181355955666,31.3125,-99.9375,-153.75
1528181355975310,24.75,-95.625,-147.063
1528181355993279,15.75,-88.8125,-137.125
1528181356013476,4.5,-80.625,-124.75
1528181356034761,-8.6875,-71.3125,-111.063
1528181356053095,-17.5625,-61.125,-95.0625
1528181356074893,-25,-50.5625,-77.375
1528181356094819,-27.1875,-39.75,-59.625
1528181356112771,-25.5,-30.5,-42
1528181356133715,-21,-22.1875,-27.25
1528181356154815,-14.1875,-15.1875,-16.5
1528181356172610,-8.3125,-9.1875,-9.8125
1528181356193606,-8.3125,-5.0625,-6.25
1528181356214906,-10.6875,-1.875,-3.25
1528181356232923,-12.8125,-0.125,-1.875
1528181356254235,-14.9375,2.125,-0.0625
1528181356275249,-19.3125,3.8125,1.25
1528181356292207,-22.5625,5.3125,3.375
1528181356315145,-22.5,6.5625,5.1875
1528181356334295,-17.625,7.25,6.125
1528181356352247,-11.5,7.9375,7.375
1528181356375685,-5.8125,7.9375,8.125
