timestamp,x,y,z
1528181333399978,0.3125,0.1875,0.0625
1528181333423945,-0.5625,0.125,0.3125
1528181333438880,-1.0,0.125,0.5
1528181333459819,-0.5625,0.125,0.375
1528181333484751,-0.125,0.25,0.3125
1528181333499712,-0.1875,0.375,-0.0625
1528181333519658,0.0625,0.3125,-0.5625
1528181333576506,0.1875,0.3125,-0.6875
1528181333577503,0.1875,0.375,-1.375
1528181333582490,0.6875,0.1875,-1.4375
1528181333603434,0.0,-0.0625,-0.8125
1528181333621389,-0.9375,0.1875,-0.1875
1528181333650308,-0.6875,0.0,0.0
1528181333677236,0.25,0.0,-0.5
1528181333687218,0.25,-0.1875,-0.6875
1528181333701173,-0.6875,-0.125,-0.4375
1528181333722125,-1.0625,-0.125,0.25
1528181333738074,-0.625,0.1875,0.375
1528181333763008,0.1875,0.125,0.3125
1528181333781956,-0.0625,0.25,0.3125
1528181333799909,-0.9375,0.25,0.25
1528181333822901,-1.0625,0.4375,0.0625
1528181333841842,-0.5625,0.625,0.1875
1528181333859764,-0.25,0.875,-0.125
1528181333882733,-0.0625,0.8125,-0.0625
1528181333901638,-0.5,0.9375,-0.0625
1528181333919628,-1.125,0.9375,0.0
1528181333942541,-1.125,1.0,-0.0625
1528181333962474,-0.8125,0.9375,-0.3125
1528181333979440,-0.5625,1.0,-0.375
1528181334001370,-0.4375,1.125,-0.375
1528181334022314,-0.125,1.25,-0.3125
1528181334045300,0.8125,1.3125,-0.5625
1528181334062247,1.3125,1.4375,-0.625
1528181334083186,1.6875,1.375,-0.75
1528181334107105,1.75,1.25,-0.6875
1528181334122049,2.375,1.25,-0.625
1528181334142991,2.375,1.25,-0.125
1528181334164971,2.25,1.25,-0.3125
1528181334181893,4.375,1.5625,-0.625
1528181334202886,4.375,1.5,0.125
1528181334219786,2.6875,1.375,0.8125
1528181334241728,1.0,0.875,2.625
1528181334262718,-0.4375,0.1875,4.125
1528181334279629,-1.75,-0.4375,4.625
1528181334301567,-2.3125,-0.8125,4.4375
1528181334322565,-3.0,-0.6875,4.125
1528181334339469,-2.9375,-0.25,2.6875
1528181334361409,-1.1875,0.125,1.25
1528181334382358,0.6875,0.625,-0.125
1528181334398322,1.0625,1.1875,-1.375
1528181334421248,3.5,1.6875,-2.8125
1528181334443200,2.5625,2.0625,-2.4375
1528181334458150,4.0625,2.125,-4.0
1528181334482085,4.8125,2.4375,-3.5625
1528181334503084,6.5625,3.1875,-3.75
1528181334519042,9.625,3.5,-3.6875
1528181334541926,10.1875,3.6875,-3.0
1528181334563901,10.4375,3.3125,-2.4375
1528181334578849,11.4375,2.9375,-1.125
1528181334601802,11.625,2.0,0.6875
1528181334630688,9.5625,0.9375,2.3125
1528181334638667,7.75,0.0,4.0625
1528181334667637,5.875,-1.375,5.5625
1528181334684545,4.8125,-2.1875,6.4375
1528181334714465,3.625,-2.625,7.0
1528181334727592,2.25,-3.0,6.625
1528181334744717,-0.1875,-2.875,5.5625
1528181334766560,-2.1875,-2.1875,4.5
1528181334787469,-2.6875,-1.1875,2.9375
1528181334804583,-1.25,0.375,1.0
1528181334826523,0.3125,1.4375,-1.4375
1528181334847472,-0.1875,1.875,-3.0625
1528181334863425,-2.8125,2.125,-3.75
1528181334886512,-4.125,1.9375,-4.8125
1528181334908309,-3.9375,1.75,-5.1875
1528181334923383,-3.0625,1.625,-5.25
1528181334947211,-3.4375,1.1875,-5.625
1528181334968146,-3.8125,0.4375,-5.625
1528181334984189,-3.0625,-0.1875,-5.875
1528181335007041,-2.25,-1.0625,-5.4375
1528181335027986,-3.375,-1.75,-4.8125
1528181335043942,-3.5625,-2.375,-4.0625
1528181335066881,-3.4375,-2.3125,-3.25
1528181335089980,-1.625,-2.0,-2.5625
1528181335103301,0.1875,-1.5625,-1.6875
1528181335127075,1.125,-1.0625,-1.25
1528181335156996,2.375,-0.3125,-1.125
1528181335164133,3.9375,0.375,-0.875
1528181335186917,5.125,1.0625,-0.25
1528181335215840,5.6875,1.375,0.1875
1528181335231947,6.75,1.5625,0.5625
1528181335246906,7.5,2.0,1.8125
1528181335268854,7.625,1.625,2.25
1528181335290021,7.875,1.125,3.0625
1528181335306958,5.9375,0.25,4.5
1528181335328902,4.125,-0.5625,5.5625
1528181335350891,4.1875,-1.0,6.375
1528181335366857,3.9375,-1.625,6.75
1528181335388948,2.625,-2.625,6.375
1528181335410861,1.0625,-3.1875,6.125
1528181335426690,0.6875,-3.5,5.8125
1528181335449629,0.3125,-3.9375,5.0625
1528181335470573,-2.0625,-4.125,4.125
1528181335486536,-3.75,-4.1875,3.125
1528181335509469,-4.5,-3.6875,2.0
1528181335530548,-4.375,-3.125,0.25
1528181335546673,-4.0625,-2.75,-1.75
1528181335569796,-3.25,-2.625,-3.375
1528181335590106,-2.25,-2.6875,-4.25
1528181335606904,-3.875,-2.875,-3.375
1528181335628849,-7.3125,-3.0,-2.0625
1528181335650843,-9.375,-2.875,-1.125
1528181335666746,-7.1875,-2.4375,-1.3125
1528181335689727,-3.875,-1.6875,-2.125
1528181335710682,-3.0,-1.25,-2.1875
1528181335726584,-5.375,-0.6875,-1.5625
1528181335749524,-5.6875,-0.1875,-0.5
1528181335770501,-5.375,0.3125,0.875
1528181335786443,-5.625,0.6875,1.875
1528181335809364,-6.0625,0.75,2.5
1528181335830362,-6.25,1.0,2.4375
1528181335846325,-5.5,0.6875,1.4375
1528181335869206,-3.625,0.5,0.125
1528181335890204,-2.0625,0.25,-1.3125
1528181335906105,-0.8125,-0.375,-2.875
1528181335929065,-0.25,-0.8125,-3.75
1528181335950044,-1.0625,-1.0,-3.75
1528181335966997,-0.875,-1.125,-4.375
1528181335989060,1.375,-0.75,-3.9375
1528181336009889,2.0625,-0.1875,-3.0625
1528181336026838,2.0625,0.25,-2.8125
1528181336026838,2.0625,0.25,-2.8125
1528181336026838,2.0625,0.25,-2.8125
1528181336026838,2.0625,0.25,-2.8125
1528181336026838,2.0625,0.25,-2.8125
1528181336026838,2.0625,0.25,-2.8125
1528181336026838,2.0625,0.25,-2.8125
