timestamp,roll,pitch,yaw
1528181343210391,1.38495,-1.2965,3.09065
1528181343224361,1.38442,-1.29656,3.09113
1528181343248291,1.38442,-1.29656,3.09113
1528181343270245,1.38542,-1.29678,3.09086
1528181343285192,1.38546,-1.29656,3.09058
1528181343308130,1.38546,-1.29656,3.09058
1528181343361989,1.38542,-1.29678,3.09086
1528181343362983,1.38538,-1.29657,3.09066
1528181343372957,1.38538,-1.29657,3.09066
1528181343389911,1.38581,-1.29664,3.09067
1528181343405869,1.3862,-1.29693,3.09096
1528181343436786,1.38612,-1.29696,3.09156
1528181343482664,1.38577,-1.29691,3.0925
1528181343482664,1.38577,-1.29691,3.0925
1528181343489696,1.38567,-1.29704,3.09298
1528181343511587,1.38586,-1.29758,3.09373
1528181343526547,1.38516,-1.29767,3.09489
1528181343556466,1.38457,-1.2981,3.09657
1528181343577410,1.38416,-1.2984,3.09819
1528181343594365,1.38365,-1.29837,3.0993
1528181343616306,1.38336,-1.29907,3.10033
1528181343638247,1.38191,-1.29943,3.10141
1528181343654206,1.38143,-1.30023,3.10199
1528181343677178,1.38043,-1.30097,3.10264
1528181343698134,1.37894,-1.30141,3.1031
1528181343714060,1.37722,-1.30264,3.10388
1528181343736984,1.3751,-1.30313,3.10441
1528181343757965,1.37323,-1.30362,3.10519
1528181343781865,1.37211,-1.30393,3.10541
1528181343796823,1.36979,-1.30384,3.10681
1528181343817796,1.36662,-1.30384,3.10943
1528181343834750,1.36372,-1.3034,3.11232
1528181343856664,1.36103,-1.30274,3.11577
1528181343877608,1.3592,-1.30191,3.11906
1528181343894563,1.35611,-1.30078,3.12346
1528181343916505,1.35294,-1.29977,3.12781
1528181343945426,1.34979,-1.29889,3.13254
1528181343954403,1.34796,-1.2984,3.13606
1528181343976344,1.34708,-1.29817,3.13937
1528181343998312,1.34667,-1.29791,-3.14089
1528181344014244,1.34676,-1.29816,-3.13796
1528181344037193,1.34725,-1.2983,-3.13517
1528181344058126,1.34817,-1.29864,-3.13249
1528181344074083,1.34995,-1.29926,-3.13042
1528181344097021,1.35247,-1.30011,-3.12938
1528181344117966,1.35424,-1.30098,-3.12867
1528181344134070,1.35633,-1.30248,-3.12916
1528181344156897,1.35787,-1.30416,-3.1304
1528181344178165,1.35968,-1.30619,-3.13244
1528181344199963,1.36053,-1.30804,-3.13443
1528181344216897,1.36044,-1.30968,-3.1353
1528181344237847,1.36032,-1.3108,-3.13602
1528181344253809,1.35954,-1.31125,-3.13588
1528181344276737,1.35871,-1.31028,-3.13616
1528181344299834,1.35771,-1.30856,-3.13652
1528181344313837,1.35615,-1.30656,-3.13659
1528181344337359,1.35383,-1.30445,-3.13574
1528181344359299,1.35119,-1.30181,-3.13386
1528181344373261,1.34899,-1.29841,-3.13244
1528181344403181,1.34794,-1.29536,-3.13161
1528181344419453,1.34686,-1.29221,-3.13108
1528181344424577,1.34687,-1.28917,-3.13171
