timestamp,x,y,z,w
1528181348609739,0.255798,0.560059,0.311035,-0.723999
1528181348633677,0.255737,0.560059,0.311035,-0.723999
1528181348648637,0.255737,0.560059,0.311035,-0.723999
1528181348669584,0.255676,0.560303,0.311157,-0.723816
1528181348693543,0.255554,0.560547,0.311157,-0.723633
1528181348708475,0.255371,0.560791,0.311035,-0.723572
1528181348759367,0.255188,0.560913,0.310852,-0.723572
1528181348769313,0.255127,0.561096,0.310669,-0.723572
1528181348772306,0.255127,0.561096,0.310669,-0.723572
1528181348786269,0.255127,0.561096,0.310669,-0.723572
1528181348801255,0.255127,0.56134,0.310486,-0.72345
1528181348821175,0.255066,0.561584,0.310364,-0.723328
1528181348845109,0.255066,0.561768,0.310303,-0.723206
1528181348872038,0.255066,0.561768,0.310303,-0.723206
1528181348885003,0.255066,0.561768,0.310303,-0.723206
1528181348902955,0.255127,0.561768,0.309814,-0.723389
1528181348918914,0.25531,0.561523,0.309387,-0.723694
1528181348939856,0.256042,0.560913,0.308411,-0.724365
1528181348961830,0.256897,0.559631,0.305786,-0.726135
1528181348984765,0.257385,0.557495,0.301392,-0.729492
1528181348999725,0.256653,0.554993,0.294067,-0.734558
1528181349022689,0.256165,0.551941,0.284363,-0.740845
1528181349044577,0.258911,0.545044,0.273499,-0.749023
1528181349062529,0.266785,0.534363,0.261841,-0.758118
1528181349082475,0.279297,0.519714,0.249146,-0.768005
1528181349104470,0.294617,0.501831,0.234497,-0.778687
1528181349119380,0.31134,0.481384,0.217957,-0.789856
1528181349142318,0.328796,0.457458,0.199646,-0.801697
1528181349164303,0.34729,0.430603,0.178711,-0.81366
1528181349179219,0.366943,0.401245,0.155884,-0.824646
1528181349202156,0.386597,0.370117,0.130554,-0.834595
1528181349217116,0.404968,0.337769,0.1026,-0.843445
1528181349240054,0.421753,0.303955,0.0720825,-0.851196
1528181349261998,0.435852,0.269409,0.0375977,-0.857971
1528181349278952,0.447632,0.234131,0.00238037,-0.863037
1528181349299894,0.458862,0.198792,-0.031189,-0.865417
1528181349321837,0.468445,0.162842,-0.0649414,-0.865967
1528181349338792,0.47522,0.126892,-0.0983887,-0.865112
1528181349359737,0.47876,0.0910645,-0.129517,-0.863586
1528181349382770,0.479553,0.0560913,-0.157898,-0.861389
1528181349398631,0.479614,0.0236816,-0.183289,-0.857849
1528181349419574,0.479492,-0.00543213,-0.204956,-0.853271
1528181349445504,0.478088,-0.0318604,-0.223511,-0.848816
1528181349458472,0.475159,-0.0556641,-0.239075,-0.844971
1528181349479414,0.473389,-0.0756226,-0.251526,-0.84082
1528181349510333,0.472717,-0.0916748,-0.261658,-0.836487
1528181349518310,0.472046,-0.103394,-0.269043,-0.833191
1528181349539255,0.470764,-0.113831,-0.274841,-0.830627
1528181349562194,0.468994,-0.123291,-0.278503,-0.829041
1528181349589122,0.471619,-0.128601,-0.279053,-0.826538
1528181349601098,0.46814,-0.132019,-0.278931,-0.828003
1528181349622089,0.462524,-0.134216,-0.273865,-0.83252
1528181349638989,0.448669,-0.138672,-0.271362,-0.840149
1528181349662977,0.479797,-0.128357,-0.271301,-0.824463
1528181349681931,0.49585,-0.118774,-0.276855,-0.814514
1528181349699872,0.492554,-0.108704,-0.269043,-0.820496
1528181349719910,0.481384,-0.107788,-0.264038,-0.828857
1528181349749695,0.475403,-0.107788,-0.263428,-0.832458
1528181349760699,0.480103,-0.10199,-0.26593,-0.829712
1528181349779859,0.485168,-0.0958862,-0.2677,-0.826904
1528181349809903,0.485046,-0.0931396,-0.268738,-0.826965
1528181349820722,0.483032,-0.0916138,-0.268738,-0.828308
1528181349839667,0.481689,-0.090332,-0.268555,-0.829285
1528181349862642,0.481201,-0.0888062,-0.269348,-0.829468
1528181349879561,0.481873,-0.0870361,-0.270386,-0.828918
1528181349901503,0.482971,-0.0852661,-0.270386,-0.828491
1528181349922446,0.482361,-0.0842285,-0.269836,-0.829163
1528181349939401,0.48053,-0.0839233,-0.26947,-0.830322
1528181349962375,0.479675,-0.083374,-0.269531,-0.830872
1528181349983402,0.479736,-0.0826416,-0.269714,-0.830811
1528181349999241,0.480103,-0.081604,-0.269287,-0.830872
1528181350022336,0.479675,-0.0805054,-0.268127,-0.831604
1528181350043124,0.479065,-0.0788574,-0.266479,-0.832642
1528181350059250,0.47876,-0.0769653,-0.264343,-0.833679
1528181350081191,0.478638,-0.0744629,-0.26178,-0.834778
1528181350103132,0.478516,-0.0709839,-0.258728,-0.836121
1528181350119090,0.478394,-0.0658569,-0.254883,-0.837769
1528181350148149,0.477722,-0.0592041,-0.250061,-0.840149
1528181350163973,0.476807,-0.0509033,-0.243835,-0.843018
1528181350178930,0.475769,-0.0410156,-0.235718,-0.846436
1528181350201882,0.475037,-0.0291138,-0.226013,-0.849976
1528181350223811,0.474304,-0.0153198,-0.215088,-0.853577
1528181350238770,0.47345,-6.10352e-05,-0.203369,-0.857056
1528181350261911,0.471619,0.0165405,-0.190063,-0.860962
1528181350284912,0.468445,0.0345459,-0.1745,-0.865417
1528181350306986,0.463562,0.0542603,-0.157166,-0.870361
1528181350321946,0.457642,0.0758667,-0.138489,-0.875
1528181350344022,0.451233,0.0995483,-0.119385,-0.878784
1528181350366827,0.443665,0.125671,-0.10083,-0.881592
