timestamp,roll,pitch,yaw
1528181343210391,-0.0566354,-1.33687,-0.788532
1528181343224361,-0.0566354,-1.33687,-0.788532
1528181343248291,-0.0566354,-1.33687,-0.788532
1528181343270245,-0.0566354,-1.33687,-0.788532
1528181343285192,-0.0566354,-1.33687,-0.788532
1528181343308130,-0.0566354,-1.33687,-0.788532
1528181343361989,-0.0576999,-1.33675,-0.786963
1528181343362983,-0.0582191,-1.33653,-0.785283
1528181343372957,-0.0581736,-1.33652,-0.784315
1528181343389911,-0.0586614,-1.33636,-0.78294
1528181343405869,-0.0616037,-1.33583,-0.778913
1528181343436786,-0.0684913,-1.3353,-0.770954
1528181343482664,-0.0810307,-1.33438,-0.757325
1528181343482664,-0.104515,-1.33182,-0.731917
1528181343489696,-0.138604,-1.32536,-0.693868
1528181343511587,-0.190409,-1.31419,-0.638345
1528181343526547,-0.260744,-1.29888,-0.566481
1528181343556466,-0.352987,-1.27593,-0.475265
1528181343577410,-0.445167,-1.24462,-0.384538
1528181343594365,-0.535732,-1.20295,-0.297787
1528181343616306,-0.62086,-1.15121,-0.218131
1528181343638247,-0.696009,-1.09211,-0.148536
1528181343654206,-0.75696,-1.02452,-0.0926516
1528181343677178,-0.805314,-0.949717,-0.0475519
1528181343698134,-0.845169,-0.869344,-0.0090466
1528181343714060,-0.882669,-0.786217,0.0261574
1528181343736984,-0.917926,-0.699449,0.0599828
1528181343757965,-0.946223,-0.607904,0.0894346
1528181343781865,-0.969083,-0.51465,0.115621
1528181343796823,-0.984368,-0.421253,0.138619
1528181343817796,-0.991186,-0.328285,0.161922
1528181343834750,-0.996495,-0.235767,0.184831
1528181343856664,-1.00078,-0.144964,0.205314
1528181343877608,-1.0007,-0.0574922,0.224345
1528181343894563,-0.993845,0.0268693,0.242359
1528181343916505,-0.986379,0.106674,0.259704
1528181343945426,-0.97893,0.180759,0.275343
1528181343954403,-0.969664,0.247272,0.288967
1528181343976344,-0.961184,0.305101,0.301596
1528181343998312,-0.953492,0.35539,0.313602
1528181344014244,-0.946253,0.398505,0.324431
1528181344037193,-0.939679,0.434498,0.335037
1528181344058126,-0.934541,0.461324,0.345105
1528181344074083,-0.930692,0.482333,0.354608
1528181344097021,-0.927743,0.499557,0.363885
1528181344117966,-0.924636,0.513349,0.371587
1528181344134070,-0.922224,0.524468,0.378069
1528181344156897,-0.923093,0.535083,0.382983
1528181344178165,-0.938504,0.545923,0.382086
1528181344199963,-0.93099,0.554975,0.384885
1528181344216897,-0.909768,0.557185,0.37804
1528181344237847,-0.880784,0.559161,0.371687
1528181344253809,-0.954035,0.562285,0.350366
1528181344276737,-1.0159,0.565928,0.35622
1528181344299834,-0.988834,0.547181,0.358419
1528181344313837,-0.94896,0.541968,0.35741
1528181344337359,-0.933347,0.5428,0.361513
1528181344359299,-0.944423,0.538438,0.370844
1528181344373261,-0.959003,0.531051,0.377094
1528181344403181,-0.957451,0.527756,0.380687
1528181344419453,-0.947766,0.526049,0.383777
1528181344424577,-0.942477,0.524142,0.387533
1528181344447741,-0.946531,0.521938,0.390886
1528181344469534,-0.949349,0.520275,0.393083
1528181344484548,-0.948609,0.5195,0.394154
1528181344507470,-0.946756,0.518168,0.394388
1528181344525384,-0.946812,0.515086,0.39363
1528181344544335,-0.948133,0.509908,0.392136
1528181344567729,-0.947964,0.503091,0.390318
1528181344589660,-0.946261,0.494745,0.387894
1528181344604621,-0.944964,0.483821,0.384841
1528181344627427,-0.945375,0.469499,0.380989
1528181344649510,-0.948242,0.450384,0.375971
1528181344664461,-0.949646,0.427222,0.36971
1528181344687471,-0.94889,0.401748,0.363345
1528181344709395,-0.949238,0.373778,0.357389
1528181344726512,-0.951682,0.341073,0.350562
1528181344747293,-0.954787,0.303166,0.342287
1528181344769421,-0.956265,0.259286,0.331645
1528181344784725,-0.954225,0.209541,0.318062
1528181344807090,-0.949477,0.154551,0.302
1528181344829867,-0.943702,0.0956821,0.286981
1528181344844981,-0.940631,0.0337403,0.273248
1528181344867764,-0.942672,-0.0323629,0.258522
1528181344899714,-0.945396,-0.103823,0.241563
1528181344904820,-0.941921,-0.177871,0.224241
1528181344926921,-0.93423,-0.252987,0.207895
1528181344949738,-0.925641,-0.329189,0.192381
1528181344964701,-0.914068,-0.406128,0.175145
1528181344987744,-0.90029,-0.484586,0.155749
1528181345009579,-0.88454,-0.563645,0.134359
1528181345024572,-0.864218,-0.641773,0.11051
1528181345047601,-0.840651,-0.717992,0.0855308
1528181345069418,-0.814021,-0.793391,0.0583282
1528181345086420,-0.782939,-0.868356,0.0281596
1528181345107510,-0.742812,-0.943374,-0.00902557
1528181345129295,-0.690083,-1.01797,-0.0574686
1528181345144312,-0.622181,-1.09072,-0.120195
1528181345167193,-0.534344,-1.15847,-0.203167
1528181345189183,-0.42293,-1.21769,-0.309816
1528181345205092,-0.288149,-1.26664,-0.441595
1528181345227089,-0.137107,-1.30377,-0.593704
1528181345249973,0.0121564,-1.32996,-0.749747
1528181345271958,0.142968,-1.34708,-0.891268
1528181345286928,0.241264,-1.3566,-1.00016
1528181345304826,0.307256,-1.36302,-1.07479
1528181345324774,0.345622,-1.36726,-1.11978
1528181345346715,0.3577,-1.36928,-1.13676
1528181345364667,0.363984,-1.37188,-1.14776
1528181345386611,0.367143,-1.37147,-1.15285
1528181345407631,0.360578,-1.36972,-1.14767
1528181345425560,0.34479,-1.36849,-1.13515
1528181345446500,0.319031,-1.36687,-1.11595
1528181345467395,0.287789,-1.36476,-1.09476
1528181345485344,0.253697,-1.36293,-1.07361
1528181345505609,0.215295,-1.35966,-1.04709
1528181345527551,0.175796,-1.35697,-1.01741
1528181345545671,0.138048,-1.35282,-0.984383
1528181345566446,0.105149,-1.34871,-0.951709
1528181345587548,0.0790542,-1.34515,-0.922601
1528181345605342,0.055965,-1.34159,-0.895266
1528181345626490,0.0333045,-1.33782,-0.868863
1528181345647625,0.0091245,-1.33521,-0.843078
1528181345664743,-0.0216945,-1.33209,-0.811567
1528181345686744,-0.0540431,-1.32919,-0.777996
1528181345707529,-0.08016,-1.32557,-0.748926
1528181345725608,-0.0978393,-1.32239,-0.727662
1528181345747422,-0.111715,-1.31905,-0.71077
1528181345767708,-0.124249,-1.31645,-0.697071
1528181345784858,-0.135694,-1.31484,-0.685552
1528181345807665,-0.144103,-1.31358,-0.677077
1528181345827616,-0.14926,-1.31313,-0.67169
1528181345844820,-0.153329,-1.31318,-0.667058
1528181345867935,-0.152416,-1.31359,-0.666731
1528181345887040,-0.149651,-1.31421,-0.668231
1528181345904850,-0.144588,-1.31555,-0.672881
1528181345927774,-0.141606,-1.31657,-0.676072
1528181345948718,-0.139298,-1.31793,-0.679069
1528181345964869,-0.134882,-1.31895,-0.683732
1528181345987794,-0.130195,-1.31941,-0.688062
1528181346008738,-0.126666,-1.32064,-0.69265
1528181346024865,-0.124215,-1.32201,-0.696197
1528181346047634,-0.122204,-1.32349,-0.699095
1528181346066928,-0.118153,-1.32425,-0.70328
1528181346084933,-0.113629,-1.3249,-0.707893
1528181346106875,-0.109831,-1.32618,-0.712057
1528181346127819,-0.106689,-1.32717,-0.71576
1528181346144851,-0.103637,-1.32779,-0.719064
1528181346166715,-0.100694,-1.32869,-0.722505
1528181346187672,-0.0986122,-1.32889,-0.7247
1528181346204614,-0.0976683,-1.3296,-0.726426
1528181346226586,-0.097788,-1.32984,-0.726684
1528181346255889,-0.0980182,-1.32976,-0.726517
1528181346264880,-0.097898,-1.32952,-0.726259
1528181346286672,-0.0979981,-1.32915,-0.725975
1528181346307976,-0.100104,-1.32863,-0.723965
1528181346324888,-0.103812,-1.32772,-0.720587
