timestamp,roll,pitch,yaw
1528181338401877,1.37724,-1.29629,3.06584
1528181338424828,1.37724,-1.29585,3.06536
1528181338439811,1.37724,-1.29585,3.06536
1528181338464708,1.37759,-1.29635,3.06542
1528181338484653,1.3784,-1.29624,3.06472
1528181338499614,1.37925,-1.29623,3.06433
1528181338555464,1.38059,-1.29638,3.06377
1528181338556461,1.38059,-1.29638,3.06377
1528181338562446,1.38059,-1.29638,3.06377
1528181338576409,1.38099,-1.29666,3.06355
1528181338591368,1.38091,-1.29655,3.06374
1528181338616302,1.38177,-1.29654,3.06335
1528181338636249,1.38222,-1.29668,3.06368
1528181338690104,1.38237,-1.29643,3.06426
1528181338690104,1.38199,-1.29635,3.06519
1528181338698084,1.38238,-1.29663,3.06497
1528181338718030,1.38249,-1.29627,3.06523
1528181338733987,1.38356,-1.29624,3.06513
1528181338763913,1.38358,-1.29589,3.06547
1528181338784852,1.3836,-1.2961,3.06618
1528181338801809,1.38357,-1.29609,3.06669
1528181338823748,1.38456,-1.29618,3.06655
1528181338845688,1.38456,-1.29618,3.06655
1528181338861646,1.38452,-1.29596,3.06635
1528181338884585,1.38466,-1.29649,3.06613
1528181338905528,1.38481,-1.29689,3.06603
1528181338929465,1.38534,-1.29738,3.06498
1528181338944436,1.3855,-1.2976,3.06365
1528181338965370,1.38505,-1.29843,3.06324
1528181338989305,1.38527,-1.29875,3.06222
1528181339004266,1.38518,-1.29899,3.06207
1528181339025260,1.38449,-1.29864,3.06265
1528181339042164,1.38337,-1.29811,3.06384
1528181339064105,1.38244,-1.29778,3.0656
1528181339085049,1.38071,-1.29676,3.0679
1528181339102019,1.37995,-1.29618,3.07022
1528181339123973,1.37805,-1.29571,3.07355
1528181339136911,1.37654,-1.29553,3.07717
1528181339154862,1.3741,-1.29512,3.08198
1528181339175806,1.37197,-1.29544,3.08764
1528181339189806,1.36947,-1.29528,3.09427
1528181339212711,1.3679,-1.29549,3.10113
1528181339234793,1.36678,-1.29592,3.10788
