timestamp,x,y,z,w
1528181353719721,0.464661,0.511414,0.610046,-0.387756
1528181353739668,0.464661,0.511414,0.609985,-0.387756
1528181353754629,0.464661,0.511414,0.609985,-0.387756
1528181353779562,0.464661,0.511414,0.609985,-0.387756
1528181353799537,0.464661,0.511414,0.609985,-0.387756
1528181353822449,0.464661,0.511414,0.609985,-0.387756
1528181353852367,0.464722,0.511414,0.609985,-0.387756
1528181353876303,0.464661,0.511414,0.609985,-0.387756
1528181353879296,0.464661,0.511414,0.609985,-0.387756
1528181353897248,0.464722,0.511414,0.609985,-0.387756
1528181353914202,0.464722,0.511414,0.609985,-0.387817
1528181353939136,0.464722,0.511414,0.609985,-0.387817
1528181353980031,0.464722,0.511414,0.609985,-0.387817
1528181353989999,0.464478,0.511536,0.609924,-0.387939
1528181353995984,0.464233,0.511658,0.609863,-0.388123
1528181354017924,0.463989,0.51178,0.609924,-0.388245
1528181354033883,0.463745,0.51178,0.609985,-0.388428
1528181354063836,0.463501,0.511841,0.609985,-0.388672
1528181354086742,0.463074,0.511902,0.610046,-0.388977
1528181354101716,0.462769,0.512024,0.610107,-0.38916
1528181354124640,0.462585,0.511902,0.610291,-0.389221
1528181354145629,0.462769,0.511475,0.610535,-0.389099
1528181354161542,0.463196,0.510864,0.61084,-0.388855
1528181354184480,0.463806,0.510254,0.611084,-0.388611
1528181354205450,0.464417,0.509644,0.611389,-0.388245
1528181354221433,0.464905,0.509094,0.611694,-0.387878
1528181354244320,0.465149,0.508728,0.612,-0.387573
1528181354265292,0.465088,0.508545,0.612305,-0.38739
1528181354282218,0.464783,0.508545,0.612671,-0.387146
1528181354304159,0.464294,0.508667,0.612976,-0.387085
1528181354325103,0.463684,0.50885,0.61322,-0.387268
1528181354342093,0.462891,0.509216,0.613403,-0.387451
1528181354364027,0.462158,0.509583,0.613464,-0.387695
1528181354384960,0.461548,0.509888,0.613403,-0.388184
1528181354401899,0.460876,0.510254,0.61322,-0.388855
1528181354423878,0.460083,0.510803,0.612793,-0.389648
1528181354445829,0.459167,0.511658,0.612061,-0.390686
1528181354461740,0.45813,0.512634,0.611206,-0.391968
1528181354485675,0.457092,0.513611,0.610168,-0.393494
1528181354505673,0.456177,0.514648,0.608887,-0.395264
1528181354521580,0.455322,0.515564,0.607544,-0.397095
1528181354544517,0.454712,0.516357,0.60614,-0.398865
1528181354565461,0.45459,0.516846,0.604797,-0.400452
1528181354581466,0.454895,0.517029,0.603577,-0.401794
1528181354604357,0.455566,0.516846,0.602356,-0.402954
1528181354625347,0.456543,0.516418,0.601318,-0.404053
1528181354641273,0.457581,0.515869,0.600403,-0.404846
1528181354664198,0.458557,0.515198,0.599854,-0.405457
1528181354688133,0.45929,0.514526,0.599609,-0.405823
1528181354709078,0.459656,0.513977,0.59967,-0.406006
1528181354724048,0.459778,0.513611,0.600037,-0.405823
1528181354746976,0.459717,0.513245,0.60083,-0.405212
1528181354760939,0.459473,0.512939,0.601868,-0.404297
1528181354783877,0.459229,0.512512,0.603149,-0.403259
1528181354805845,0.458801,0.512207,0.604431,-0.402161
1528181354827794,0.45813,0.512146,0.605713,-0.401062
1528181354844714,0.457336,0.512329,0.606995,-0.39978
1528181354856735,0.456543,0.512573,0.608276,-0.398438
1528181354872674,0.45575,0.512878,0.609558,-0.397095
1528181354894636,0.454956,0.513306,0.610535,-0.395813
1528181354917549,0.454102,0.514038,0.611389,-0.394592
1528181354932539,0.453369,0.514709,0.612061,-0.393494
1528181354954475,0.452881,0.515259,0.612671,-0.392334
1528181354977415,0.452637,0.515625,0.61322,-0.391357
1528181354993334,0.452454,0.516052,0.613525,-0.390564
1528181355014263,0.452271,0.516602,0.613525,-0.390015
1528181355031217,0.452087,0.51709,0.613525,-0.389648
1528181355052160,0.452026,0.517456,0.613281,-0.389526
1528181355075237,0.452332,0.517517,0.612976,-0.389587
1528181355091057,0.45282,0.517456,0.612488,-0.389893
1528181355112136,0.453369,0.517334,0.611816,-0.390503
1528181355135113,0.453796,0.517212,0.611023,-0.391357
1528181355151070,0.454102,0.517212,0.610168,-0.392273
1528181355172017,0.454224,0.517212,0.609497,-0.393188
1528181355194953,0.454407,0.517273,0.608704,-0.394165
1528181355210911,0.454529,0.517273,0.607849,-0.395264
1528181355232218,0.454712,0.517456,0.606934,-0.396301
1528181355255115,0.454956,0.517578,0.606079,-0.397217
1528181355271235,0.455322,0.517456,0.605347,-0.39801
1528181355292299,0.455688,0.517395,0.604736,-0.398621
1528181355315301,0.456116,0.517334,0.604126,-0.39917
1528181355332378,0.456421,0.517273,0.603577,-0.399658
1528181355352208,0.456787,0.517151,0.603149,-0.400085
1528181355375251,0.45697,0.517151,0.602722,-0.400513
1528181355393099,0.456787,0.517517,0.602356,-0.400818
1528181355412048,0.456482,0.517761,0.602173,-0.401001
1528181355435157,0.456238,0.518005,0.602234,-0.401001
1528181355452112,0.456177,0.518005,0.602234,-0.40094
1528181355472203,0.455933,0.518188,0.602417,-0.400818
1528181355494996,0.455627,0.518372,0.602661,-0.400574
1528181355519930,0.455444,0.518494,0.602966,-0.400085
1528181355532054,0.455566,0.518433,0.603455,-0.399414
1528181355554839,0.456055,0.517822,0.604004,-0.398682
1528181355572789,0.456848,0.516968,0.604675,-0.397949
1528181355592075,0.457642,0.515991,0.605347,-0.397217
1528181355615007,0.458496,0.515076,0.606018,-0.396484
1528181355639899,0.459167,0.514282,0.606628,-0.395691
1528181355660907,0.459717,0.51355,0.607361,-0.394897
1528181355674713,0.460022,0.513245,0.608032,-0.393982
1528181355692664,0.460022,0.513123,0.608704,-0.393005
1528181355719728,0.459839,0.513245,0.609436,-0.391968
1528181355734552,0.459534,0.513367,0.610168,-0.390991
1528181355752518,0.459045,0.513611,0.61084,-0.390259
1528181355772607,0.458313,0.51416,0.611389,-0.389587
1528181355794392,0.457336,0.514832,0.611877,-0.389038
1528181355812364,0.45636,0.515503,0.612366,-0.388489
1528181355832427,0.455444,0.516174,0.612854,-0.387939
1528181355855256,0.454712,0.516846,0.613098,-0.387512
1528181355873183,0.454041,0.517212,0.613342,-0.387329
1528181355892200,0.453613,0.517395,0.613403,-0.387512
1528181355914550,0.453369,0.517517,0.61322,-0.387939
1528181355932571,0.453064,0.517761,0.612854,-0.388611
1528181355955666,0.45282,0.517883,0.612488,-0.389343
1528181355975310,0.452515,0.517944,0.612122,-0.390137
1528181355993279,0.452271,0.517822,0.611877,-0.39093
1528181356013476,0.452332,0.517517,0.611633,-0.391724
1528181356034761,0.452515,0.51709,0.611267,-0.392578
1528181356034761,0.452515,0.51709,0.611267,-0.392578
1528181356034761,0.452515,0.51709,0.611267,-0.392578
1528181356034761,0.452515,0.51709,0.611267,-0.392578
1528181356034761,0.452515,0.51709,0.611267,-0.392578
1528181356034761,0.452515,0.51709,0.611267,-0.392578
1528181356034761,0.452515,0.51709,0.611267,-0.392578
1528181356034761,0.452515,0.51709,0.611267,-0.392578
1528181356034761,0.452515,0.51709,0.611267,-0.392578
1528181356034761,0.452515,0.51709,0.611267,-0.392578
1528181356034761,0.452515,0.51709,0.611267,-0.392578
1528181356034761,0.452515,0.51709,0.611267,-0.392578
1528181356034761,0.452515,0.51709,0.611267,-0.392578
1528181356034761,0.452515,0.51709,0.611267,-0.392578
1528181356034761,0.452515,0.51709,0.611267,-0.392578
1528181356034761,0.452515,0.51709,0.611267,-0.392578
1528181356034761,0.452515,0.51709,0.611267,-0.392578
1528181356034761,0.452515,0.51709,0.611267,-0.392578
