timestamp,roll,pitch,yaw
1528181354124640,1.39163,-1.29833,-3.1360900000000003
1528181354145629,1.38947,-1.2983,-3.13516
1528181354161542,1.38744,-1.29859,-3.1349
1528181354184480,1.3865100000000001,-1.29952,-3.1355
1528181354205450,1.3857,-1.3002,-3.1364900000000002
1528181354221433,1.38465,-1.3005,-3.13722
1528181354244320,1.38355,-1.30046,-3.1373900000000003
1528181354265292,1.3819700000000001,-1.30001,-3.1364799999999997
1528181354282218,1.38048,-1.2989600000000001,-3.1354
1528181354304159,1.3787,-1.2979100000000001,-3.1333900000000003
1528181354325103,1.37649,-1.29719,-3.13022
1528181354342093,1.37463,-1.29596,-3.12719
1528181354364027,1.37305,-1.29482,-3.12447
1528181354384960,1.37147,-1.29456,-3.12122
1528181354401899,1.3698299999999999,-1.2944799999999999,-3.11748
1528181354423878,1.3687,-1.29401,-3.11403
1528181354445829,1.36897,-1.29377,-3.11091
1528181354461740,1.36929,-1.29385,-3.10699
1528181354485675,1.36933,-1.2942799999999999,-3.10245
1528181354505673,1.3703,-1.29557,-3.0981099999999997
1528181354521580,1.37056,-1.29685,-3.09342
1528181354544517,1.37129,-1.2984799999999999,-3.08961
1528181354565461,1.37259,-1.30095,-3.08718
1528181354581466,1.37419,-1.30395,-3.08604
1528181354604357,1.37506,-1.30681,-3.08576
1528181354625347,1.37594,-1.31074,-3.08554
1528181354641273,1.37647,-1.3138100000000001,-3.08621
1528181354664198,1.37596,-1.3168,-3.08603
1528181354688133,1.37426,-1.31874,-3.08517
1528181354709078,1.37162,-1.31969,-3.08335
1528181354724048,1.36954,-1.31969,-3.08222
1528181354746976,1.36693,-1.31861,-3.08125
1528181354760939,1.36414,-1.31651,-3.0806299999999998
1528181354783877,1.3606,-1.31443,-3.07947
1528181354805845,1.35709,-1.31164,-3.07842
1528181354827794,1.35425,-1.30849,-3.07744
1528181354844714,1.3529799999999998,-1.30483,-3.07784
1528181354856735,1.3523100000000001,-1.30115,-3.07878
1528181354872674,1.35219,-1.29768,-3.07995
1528181354894636,1.35279,-1.29379,-3.08202
1528181354917549,1.3554,-1.29037,-3.08497
1528181354932539,1.35794,-1.28718,-3.08798
1528181354954475,1.36085,-1.2843,-3.09179
1528181354977415,1.3634600000000001,-1.28246,-3.0951299999999997
1528181354993334,1.36656,-1.28094,-3.0986599999999997
1528181355014263,1.37024,-1.27968,-3.10225
1528181355031217,1.37329,-1.2789,-3.1048299999999998
1528181355052160,1.37573,-1.27843,-3.10696
1528181355075237,1.3776899999999999,-1.27915,-3.10874
1528181355091057,1.3794600000000001,-1.28064,-3.1101799999999997
1528181355112136,1.3808,-1.28274,-3.1108
1528181355135113,1.38123,-1.28483,-3.11023
1528181355151070,1.38186,-1.2867600000000001,-3.1095200000000003
1528181355172017,1.38155,-1.2885,-3.10767
1528181355194953,1.3819700000000001,-1.2905200000000001,-3.10629
1528181355210911,1.38141,-1.29237,-3.10407
1528181355232218,1.3827200000000002,-1.29459,-3.10315
1528181355255115,1.3840299999999999,-1.2966600000000001,-3.10264
1528181355271235,1.38422,-1.2985200000000001,-3.1019400000000004
1528181355292299,1.38513,-1.30027,-3.10196
1528181355315301,1.38647,-1.30207,-3.1025099999999997
1528181355332378,1.38715,-1.3033,-3.1027099999999996
1528181355352208,1.38783,-1.3048,-3.10288
1528181355375251,1.3884,-1.30584,-3.10279
1528181355393099,1.38995,-1.3060399999999999,-3.10304
1528181355412048,1.38988,-1.3054700000000001,-3.10241
1528181355435157,1.39048,-1.30531,-3.10221
1528181355452112,1.39014,-1.30479,-3.10225
1528181355472203,1.39038,-1.3043799999999999,-3.10204
1528181355494996,1.39036,-1.3034299999999999,-3.102
1528181355519930,1.39078,-1.3021,-3.10315
1528181355532054,1.3917700000000002,-1.3015299999999999,-3.10514
1528181355554839,1.39046,-1.30094,-3.10663
1528181355572789,1.38907,-1.30144,-3.1080900000000002
1528181355592075,1.38667,-1.3016,-3.10909
1528181355615007,1.3851799999999999,-1.30223,-3.11055
1528181355639899,1.3836,-1.30196,-3.1122
1528181355660907,1.3818700000000002,-1.30176,-3.11327
1528181355674713,1.38228,-1.30104,-3.11568
1528181355692664,1.38237,-1.29924,-3.11786
1528181355719728,1.38344,-1.29731,-3.12031
1528181355734552,1.38372,-1.29508,-3.12201
1528181355752518,1.38368,-1.2931,-3.1225
1528181355772607,1.38455,-1.29073,-3.12319
1528181355794392,1.38484,-1.28788,-3.123
1528181355812364,1.38513,-1.28505,-3.12282
1528181355832427,1.3858,-1.2825,-3.12285
1528181355855256,1.38729,-1.28041,-3.12365
1528181355873183,1.38659,-1.27865,-3.1226
1528181355892200,1.38552,-1.27817,-3.12073
1528181355914550,1.3847200000000002,-1.2784200000000001,-3.11889
1528181355932571,1.3842700000000001,-1.27904,-3.11666
1528181355955666,1.38316,-1.2798100000000001,-3.11397
1528181355975310,1.38119,-1.28039,-3.11059
1528181355993279,1.37818,-1.28111,-3.10649
1528181356013476,1.37544,-1.28264,-3.10284
1528181356034761,1.37228,-1.2842,-3.09922
1528181356034761,1.37228,-1.2842,-3.09922
1528181356034761,1.37228,-1.2842,-3.09922
1528181356034761,1.37228,-1.2842,-3.09922
1528181356034761,1.37228,-1.2842,-3.09922
1528181356034761,1.37228,-1.2842,-3.09922
