timestamp,x,y,z
1528271106868008,0.9433590000000001,0.21044899999999997,0.15625
1528271106890947,0.9428709999999999,0.21581999999999998,0.155273
1528271106912914,0.949707,0.21826199999999998,0.15576199999999998
1528271106928847,0.9472659999999999,0.23095700000000002,0.155273
1528271106951785,0.9624020000000001,0.24658200000000002,0.15771500000000002
1528271106972729,0.9536129999999999,0.24218800000000001,0.166992
1528271106988686,0.9511719999999999,0.24267600000000003,0.17968800000000001
1528271107011626,0.9389649999999999,0.262207,0.168457
1528271107032568,0.9321290000000001,0.285156,0.149902
1528271107049558,0.925781,0.290039,0.138672
1528271107071464,0.919434,0.289551,0.142578
1528271107092434,0.910156,0.29199200000000003,0.147949
1528271107109364,0.910156,0.291016,0.151855
1528271107131305,0.911133,0.296387,0.155273
1528271107160281,0.911133,0.293457,0.169434
1528271107169204,0.91748,0.291504,0.17040999999999998
1528271107191145,0.9160159999999999,0.290039,0.168945
1528271107213096,0.914063,0.27636700000000003,0.17040999999999998
1528271107229044,0.9233399999999999,0.273438,0.177734
1528271107251982,0.9282229999999999,0.251465,0.181641
1528271107272957,0.918457,0.236328,0.183594
1528271107288885,0.9277340000000001,0.229492,0.18212899999999999
1528271107311823,0.929199,0.228027,0.168945
1528271107332767,0.92627,0.23584000000000002,0.16748
1528271107348724,0.930176,0.236328,0.168945
1528271107371663,0.9360350000000001,0.23730500000000002,0.17138699999999998
1528271107392606,0.9438479999999999,0.24267600000000003,0.169922
1528271107409562,0.939941,0.255371,0.175781
1528271107431502,0.9438479999999999,0.266113,0.18457
1528271107452484,0.936523,0.266602,0.181641
1528271107475425,0.936523,0.27050799999999997,0.185547
1528271107491343,0.9311520000000001,0.285156,0.17724600000000001
1528271107512287,0.92627,0.30175799999999997,0.16406300000000001
1528271107528244,0.924316,0.306641,0.159668
1528271107551183,0.9233399999999999,0.30175799999999997,0.160156
1528271107573123,0.919434,0.288574,0.15771500000000002
1528271107588084,0.9155270000000001,0.28125,0.164551
1528271107612068,0.9165040000000001,0.288086,0.163574
1528271107633962,0.922852,0.28418000000000004,0.172852
1528271107648939,0.933594,0.277344,0.169922
1528271107678303,0.932617,0.266602,0.176758
1528271107694798,0.933594,0.256836,0.17627
1528271107708793,0.933105,0.251465,0.170898
1528271107733694,0.929688,0.24853499999999998,0.168457
1528271107754645,0.9321290000000001,0.25195300000000004,0.166016
1528271107775610,0.933594,0.249023,0.17040999999999998
1528271107797578,0.9355469999999999,0.25,0.169434
1528271107814533,0.9311520000000001,0.254395,0.171875
1528271107836421,0.929199,0.255859,0.167969
1528271107857418,0.925781,0.24853499999999998,0.166016
1528271107874320,0.925781,0.250488,0.17138699999999998
1528271107896307,0.922852,0.243164,0.17236300000000002
1528271107925235,0.9311520000000001,0.244141,0.17040999999999998
1528271107933175,0.9355469999999999,0.23876999999999998,0.162109
1528271107957121,0.9360350000000001,0.232422,0.174316
1528271107978101,0.929199,0.23290999999999998,0.167969
1528271107993002,0.934082,0.240723,0.16748
1528271108016971,0.9379879999999999,0.24462899999999999,0.164551
1528271108044904,0.932617,0.238281,0.16748
1528271108053839,0.9360350000000001,0.236328,0.169434
1528271108076599,0.938477,0.22998000000000002,0.170898
1528271108097907,0.9438479999999999,0.232422,0.170898
1528271108113502,0.953125,0.229492,0.16406300000000001
1528271108136759,0.9472659999999999,0.234375,0.160645
1528271108159170,0.9404299999999999,0.23486300000000002,0.157227
1528271108173523,0.940918,0.234375,0.15673800000000002
1528271108196706,0.9394530000000001,0.238281,0.16162100000000001
1528271108219296,0.941895,0.24853499999999998,0.15918
1528271108234257,0.945801,0.253906,0.162109
1528271108256581,0.9433590000000001,0.25488299999999997,0.16503900000000002
1528271108279136,0.9375,0.233398,0.174805
1528271108300320,0.94873,0.29199200000000003,0.164551
1528271108317274,0.953125,0.334961,0.153809
1528271108345225,0.933594,0.29541,0.15087899999999999
1528271108359928,0.9282229999999999,0.247559,0.17724600000000001
1528271108377214,0.9067379999999999,0.25488299999999997,0.177734
1528271108405503,0.902344,0.30761700000000003,0.149902
1528271108420063,0.905273,0.320313,0.13037100000000001
1528271108437015,0.9272459999999999,0.285156,0.134277
1528271108458959,0.9467770000000001,0.254395,0.158203
1528271108480408,0.964844,0.23144499999999998,0.17236300000000002
1528271108496626,0.9516600000000001,0.249023,0.17138699999999998
1528271108518937,0.9477540000000001,0.254395,0.143066
1528271108548205,0.9477540000000001,0.23095700000000002,0.14746099999999998
1528271108556511,0.941895,0.21533200000000002,0.149902
1528271108586539,0.9345700000000001,0.209473,0.16308599999999998
1528271108600673,0.941406,0.19628900000000002,0.16308599999999998
1528271108616960,0.950684,0.191895,0.16308599999999998
1528271108639175,0.9526370000000001,0.190918,0.16650399999999999
1528271108660931,0.940918,0.20751999999999998,0.166992
1528271108676652,0.941406,0.223633,0.165527
1528271108699845,0.9311520000000001,0.230469,0.171875
1528271108720100,0.9287110000000001,0.23144499999999998,0.18212899999999999
1528271108737055,0.925293,0.236816,0.183105
1528271108737055,0.925293,0.236816,0.183105
1528271108737055,0.925293,0.236816,0.183105
1528271108737055,0.925293,0.236816,0.183105
1528271108737055,0.925293,0.236816,0.183105
1528271108737055,0.925293,0.236816,0.183105
1528271108737055,0.925293,0.236816,0.183105
1528271108737055,0.925293,0.236816,0.183105
1528271108737055,0.925293,0.236816,0.183105
1528271108737055,0.925293,0.236816,0.183105
1528271108737055,0.925293,0.236816,0.183105
1528271108737055,0.925293,0.236816,0.183105
