timestamp,roll,pitch,yaw
1528445024995157,0.6208640000000001,-1.3562299999999998,-2.54905
1528445025020093,0.621051,-1.3565200000000002,-2.54928
1528445025034053,0.620479,-1.35629,-2.5487900000000003
1528445025054997,0.621366,-1.35591,-2.54943
1528445025099877,0.621366,-1.35591,-2.54943
1528445025108854,0.6221,-1.35534,-2.55063
1528445025144756,0.6232409999999999,-1.35618,-2.5526
1528445025175674,0.622518,-1.35616,-2.55314
1528445025197617,0.6215689999999999,-1.35656,-2.55412
1528445025228533,0.619242,-1.3571600000000001,-2.5542700000000003
1528445025242531,0.615919,-1.35769,-2.55362
1528445025257456,0.610971,-1.35824,-2.55134
1528445025279397,0.605146,-1.35825,-2.54815
1528445025295356,0.5992270000000001,-1.35846,-2.54435
1528445025309317,0.594068,-1.35855,-2.54057
1528445025335248,0.590539,-1.3584399999999999,-2.53766
1528445025355194,0.587779,-1.35819,-2.53479
1528445025370155,0.585713,-1.35758,-2.53205
1528445025386111,0.583231,-1.3569,-2.52877
1528445025392096,0.582633,-1.35601,-2.52694
1528445025430008,0.583716,-1.35558,-2.52684
1528445025451948,0.5839989999999999,-1.3551600000000001,-2.52595
1528445025466927,0.584358,-1.355,-2.52494
1528445025489880,0.58413,-1.3545,-2.5226599999999997
1528445025511806,0.586669,-1.3546200000000002,-2.52208
1528445025527733,0.588615,-1.35422,-2.52047
1528445025549713,0.590603,-1.35461,-2.51871
1528445025572616,0.591302,-1.3549200000000001,-2.5159700000000003
1528445025587610,0.5911270000000001,-1.35457,-2.5125599999999997
1528445025609552,0.59275,-1.35453,-2.511
1528445025632506,0.591793,-1.35503,-2.50786
1528445025647414,0.590051,-1.35541,-2.50442
1528445025669407,0.58795,-1.35706,-2.5011200000000002
1528445025692295,0.586367,-1.35851,-2.49827
1528445025707254,0.5852430000000001,-1.3595,-2.49599
1528445025729195,0.584431,-1.36123,-2.4949
1528445025752133,0.583263,-1.36253,-2.49428
1528445025767094,0.582288,-1.36296,-2.4942900000000003
1528445025790033,0.58144,-1.3626200000000002,-2.4948799999999998
1528445025812012,0.584058,-1.3617700000000001,-2.49913
1528445025826974,0.586205,-1.36071,-2.50323
1528445025849926,0.585946,-1.3595700000000002,-2.5049200000000003
1528445025871817,0.585486,-1.3578700000000001,-2.50536
1528445025886774,0.587259,-1.3566,-2.50703
1528445025909748,0.5900890000000001,-1.35569,-2.5093799999999997
1528445025932653,0.593368,-1.35432,-2.51231
1528445025954592,0.597168,-1.35338,-2.51594
1528445025969584,0.601659,-1.3527200000000001,-2.5205
1528445025992491,0.605701,-1.35201,-2.52449
1528445026014437,0.6104430000000001,-1.35131,-2.5284400000000002
1528445026029420,0.615987,-1.35115,-2.53323
1528445026059312,0.619337,-1.35105,-2.53614
1528445026082299,0.620401,-1.3513600000000001,-2.53733
1528445026097267,0.6199720000000001,-1.35206,-2.53632
1528445026112223,0.619456,-1.3521100000000001,-2.53494
1528445026135164,0.617061,-1.3522399999999999,-2.5320400000000003
1528445026150071,0.614483,-1.35165,-2.5291
1528445026172011,0.612815,-1.35113,-2.52664
1528445026194949,0.61106,-1.3512,-2.52407
1528445026209910,0.60801,-1.35055,-2.52029
1528445026231851,0.605584,-1.3507,-2.51661
1528445026254789,0.6042,-1.3509200000000001,-2.5131099999999997
1528445026269749,0.605161,-1.35134,-2.5121900000000004
1528445026292688,0.6066090000000001,-1.35232,-2.51269
1528445026314630,0.60672,-1.35299,-2.51316
1528445026337568,0.606909,-1.35417,-2.51451
1528445026359510,0.6067060000000001,-1.3551799999999998,-2.51585
1528445026389504,0.606854,-1.35649,-2.51983
1528445026420367,0.606644,-1.35664,-2.52273
1528445026449897,0.604495,-1.3558700000000001,-2.52452
1528445026494479,0.596262,-1.35388,-2.52481
