timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453190351924,-1,0,0,1,1,0,0,0
1528453190351924,-1,-2,1,0,0,0,-1,-2
1528453190353919,0,-2,-1,-1,0,-1,-3,-3
1528453190353919,1,-1,-2,-1,-1,-2,-1,-1
1528453190354916,-2,-3,-2,-2,0,-2,-1,0
1528453190354916,-1,-3,-2,-1,0,-1,0,0
1528453190355912,-2,0,2,-1,2,0,1,0
1528453190355912,-1,0,0,0,0,0,0,0
1528453190364898,0,0,0,-1,0,0,-1,-2
1528453190364898,1,1,0,-2,-1,-1,-1,-1
1528453190367881,0,-1,-2,-2,-1,0,0,-1
1528453190367881,-1,-1,-1,-1,1,-1,0,-2
1528453190379849,0,0,-2,-1,-1,1,-1,-1
1528453190379849,1,0,-1,-1,-1,-1,0,-1
1528453190391817,-1,-2,-1,-1,-1,-2,0,-2
1528453190391817,-1,1,0,-1,-1,-2,0,-1
1528453190398798,-1,-1,0,0,-2,-2,0,0
1528453190398798,-1,0,-1,-1,-2,-2,-1,0
1528453190408771,0,-1,0,-2,0,-1,-1,0
1528453190408771,-1,-1,1,0,-1,0,-1,-1
1528453190422734,-1,-1,-1,-1,0,0,0,-2
1528453190422734,0,-1,-1,-1,-1,1,0,-1
1528453190429714,0,-2,-1,0,-1,2,-2,-1
1528453190429714,0,-1,-2,-1,-1,-1,0,-1
1528453190436695,1,1,-1,1,0,0,0,-2
1528453190436695,-1,-1,-2,-1,-1,-1,0,0
1528453190483571,-1,-1,0,-1,-1,0,-1,-1
1528453190483571,-1,-2,-1,-1,-1,0,-1,0
1528453190484569,-1,1,-1,-1,1,0,-1,-2
1528453190484569,0,0,-2,0,-1,1,-1,0
1528453190485567,1,0,-1,0,0,-2,0,0
1528453190485567,0,-2,-1,-1,-1,-1,0,0
1528453190487561,1,-1,0,-1,-2,0,-1,1
1528453190487561,0,-2,1,-2,-3,0,-1,0
1528453190495538,-1,0,-1,0,0,0,-2,-1
1528453190495538,0,0,1,-2,-2,0,-2,-2
1528453190502521,-1,-1,-1,-1,-1,1,0,-1
1528453190502521,0,-2,0,1,-2,-1,0,-1
1528453190509502,1,0,0,0,-1,2,-1,-1
1528453190509502,-1,-2,-2,-1,0,-2,-2,-2
1528453190526457,-1,-2,-2,-1,0,-1,1,-1
1528453190526457,-1,1,2,0,0,-1,0,-2
1528453190532441,-2,-1,1,-1,-2,-2,-1,-1
1528453190532441,0,1,-1,0,0,0,0,-2
1528453190541418,-1,-1,-1,0,-1,0,-2,0
1528453190541418,-2,1,-2,1,-1,-1,-1,-1
1528453190555378,-1,0,1,-1,-1,-1,1,0
1528453190555378,-1,-1,-2,-1,0,-1,0,-1
1528453190562360,-2,-1,-1,-2,0,-1,-3,0
1528453190562360,1,0,0,-2,1,-1,0,0
1528453190570338,-2,-1,-1,2,-2,0,-1,-1
1528453190570338,-1,0,0,-1,-2,-1,-2,-1
1528453190585298,-1,-2,0,-1,-2,0,1,-1
1528453190585298,-2,-1,-2,-1,-2,0,-1,0
1528453190592280,-2,-1,-3,-3,1,-1,-1,-1
1528453190592280,-1,-2,-1,-1,0,0,-1,0
1528453190609234,1,-1,0,0,0,0,0,-2
1528453190609234,-1,-1,0,-2,-1,1,-2,0
1528453190615218,0,-1,1,-1,0,0,-1,0
1528453190615218,-2,-1,-1,-1,-3,1,1,0
1528453190622200,-1,0,0,-2,0,-2,0,0
1528453190622200,-1,0,-1,-1,0,0,-1,-1
1528453190630178,1,-1,-2,-1,1,-1,0,0
1528453190630178,-1,0,-1,-1,0,0,-2,1
1528453190645138,0,-2,-1,0,-2,-2,0,1
1528453190645138,-1,0,1,-1,0,-1,1,0
1528453190652121,1,0,0,0,-1,-2,0,-1
1528453190652121,-1,0,0,-1,0,-1,0,0
1528453190661096,-1,0,0,3,1,-1,-1,-1
1528453190661096,0,-1,-2,-1,-1,-2,-1,1
1528453190676056,0,-1,-2,1,-1,0,-2,-2
1528453190676056,-1,0,1,-1,-1,-1,-1,-2
1528453190682041,-1,0,1,-1,0,-1,0,-1
1528453190682041,-2,-2,0,-1,0,-1,-3,-1
1528453190690019,-2,0,0,1,0,-1,1,0
1528453190690019,0,1,-2,0,0,-1,-1,1
1528453190704979,0,0,2,-2,0,-1,-1,0
1528453190704979,1,-1,-2,-2,-1,0,1,0
1528453190711960,-1,-1,-1,-2,-1,0,-2,-2
1528453190711960,0,-1,-1,1,0,-2,-1,-1
1528453190720936,0,0,-1,-1,-3,-2,-1,0
1528453190720936,-1,-2,0,1,-1,0,-1,-1
1528453190735896,0,-2,-1,0,1,-1,-1,-2
1528453190735896,-1,-1,0,0,0,-1,0,-3
1528453190742877,1,0,1,-1,-1,0,-1,0
1528453190742877,-1,0,-1,-1,-2,-2,-1,-1
1528453190749858,-1,-3,-2,-1,0,0,0,0
1528453190749858,-1,0,-2,0,0,0,0,1
1528453190764818,0,-1,-2,0,-1,0,-1,-1
1528453190764818,-2,0,-1,-1,1,-1,0,0
1528453190772797,0,-1,0,-1,-2,0,-2,-1
1528453190772797,0,0,0,-1,-1,-1,0,-3
1528453190781774,0,-1,-3,0,-2,-2,-2,0
1528453190781774,1,1,2,1,0,2,0,-1
1528453190795736,0,2,1,-2,0,-1,0,0
