timestamp,roll,pitch,yaw
1528281730088931,-1.2174,-1.2785799999999998,0.517138
1528281730107879,-1.21757,-1.27833,0.517796
1528281730130827,-1.21915,-1.27738,0.519945
1528281730145779,-1.22536,-1.27464,0.5244270000000001
1528281730167718,-1.23581,-1.26883,0.528564
1528281730201656,-1.25526,-1.25756,0.537836
1528281730212600,-1.2826799999999998,-1.23947,0.552554
1528281730243515,-1.31861,-1.21479,0.5720569999999999
1528281730259473,-1.3605,-1.18275,0.593542
1528281730265457,-1.4008399999999999,-1.14434,0.6117
1528281730303357,-1.4731100000000001,-1.04298,0.635814
1528281730325302,-1.51278,-0.980417,0.646833
1528281730355219,-1.55098,-0.9126299999999999,0.656475
1528281730378156,-1.58933,-0.840377,0.664792
1528281730385138,-1.62609,-0.7646430000000001,0.6733979999999999
1528281730408076,-1.6534200000000001,-0.68808,0.680419
1528281730431052,-1.67786,-0.612351,0.6879529999999999
1528281730445977,-1.6998099999999998,-0.538188,0.697605
1528281730467928,-1.72112,-0.46696099999999996,0.70748
1528281730490907,-1.7383400000000002,-0.399279,0.715094
1528281730505815,-1.7515599999999998,-0.337563,0.719932
1528281730527756,-1.7619799999999999,-0.284426,0.7210529999999999
1528281730550711,-1.764,-0.23871399999999998,0.7184689999999999
1528281730572636,-1.7614599999999998,-0.200382,0.715082
1528281730595603,-1.76152,-0.17458900000000002,0.713667
1528281730625548,-1.7629,-0.155128,0.713227
1528281730640455,-1.76485,-0.140127,0.7126939999999999
1528281730663393,-1.76531,-0.129102,0.7114010000000001
1528281730685334,-1.7644400000000002,-0.119879,0.7108479999999999
1528281730700331,-1.7642400000000003,-0.111796,0.710613
1528281730730236,-1.7662099999999998,-0.103675,0.709002
1528281730761157,-1.7748599999999999,-0.0873172,0.706878
1528281730776092,-1.77512,-0.076725,0.707229
1528281730820976,-1.77184,-0.0508306,0.7063619999999999
1528281730866090,-1.7691400000000002,-0.0278214,0.700056
1528281730888323,-1.75141,-0.019837999999999998,0.686551
1528281730910996,-1.73492,0.010792399999999999,0.660499
1528281730940910,-1.76101,0.034052,0.653541
1528281730955857,-1.78814,0.06675139999999999,0.649717
1528281730970720,-1.7854,0.10300000000000001,0.644559
1528281730993635,-1.7662900000000001,0.133931,0.642269
1528281731007968,-1.7560099999999998,0.160829,0.641595
1528281731030788,-1.75175,0.184128,0.643063
1528281731052882,-1.75335,0.200907,0.644817
1528281731068046,-1.75205,0.21143499999999998,0.644684
1528281731098108,-1.7475900000000002,0.21459899999999998,0.642646
1528281731127884,-1.74151,0.213668,0.639833
1528281731143341,-1.73652,0.208529,0.636367
1528281731158300,-1.73555,0.198771,0.632957
1528281731173258,-1.7364400000000002,0.18228,0.6305149999999999
1528281731188205,-1.7346,0.15970499999999999,0.628408
1528281731211141,-1.72711,0.133529,0.626393
1528281731233095,-1.7156,0.104994,0.625196
1528281731248492,-1.7057799999999999,0.0734511,0.6257199999999999
1528281731278246,-1.6977099999999998,0.034825199999999994,0.628526
1528281731308200,-1.6893099999999999,-0.00894073,0.631092
1528281731353047,-1.6636400000000002,-0.106117,0.633675
1528281731457782,-1.55356,-0.48379099999999997,0.626371
1528281731480758,-1.53277,-0.556555,0.628368
1528281731525631,-1.49679,-0.7045939999999999,0.630749
1528281731540545,-1.4779799999999998,-0.778107,0.630031
1528281731570507,-1.44882,-0.9167379999999999,0.634322
1528281731585425,-1.4400899999999999,-0.9855659999999999,0.6300180000000001
1528281731608409,-1.42985,-1.05144,0.618107
1528281731623325,-1.40657,-1.11087,0.5943039999999999
1528281731645265,-1.36839,-1.16501,0.560001
1528281731668375,-1.32049,-1.21215,0.517604
1528281731683396,-1.26959,-1.25345,0.471875
1528281731705465,-1.21878,-1.28849,0.425996
1528281731727769,-1.1625,-1.31397,0.376432
1528281731743630,-1.10632,-1.33247,0.330006
1528281731765700,-1.05634,-1.34521,0.29202
1528281731788213,-1.0226600000000001,-1.3519,0.270488
