timestamp,roll,pitch,yaw
1528453180824620,1.51899,-1.1517600000000001,-1.5479399999999999
1528453180844565,1.5198399999999999,-1.15615,-1.54789
1528453180880471,1.51996,-1.1603299999999999,-1.54694
1528453180890443,1.5204600000000001,-1.16414,-1.5460200000000002
1528453180912420,1.52093,-1.1677799999999998,-1.54471
1528453180925350,1.52091,-1.1708100000000001,-1.5425799999999998
1528453180941307,1.52167,-1.17324,-1.5406
1528453180964252,1.5234,-1.17476,-1.53969
1528453180985211,1.52413,-1.17518,-1.5392700000000001
1528453181002144,1.52281,-1.17534,-1.53945
1528453181024091,1.5201799999999999,-1.17629,-1.54033
1528453181045065,1.5174,-1.17785,-1.5414299999999999
1528453181060987,1.51525,-1.1798799999999998,-1.54209
1528453181083925,1.5135299999999998,-1.18211,-1.5423
1528453181112892,1.51165,-1.18394,-1.54217
1528453181121832,1.5095,-1.1850399999999999,-1.5422200000000001
1528453181143766,1.50624,-1.1857,-1.54124
1528453181165707,1.50332,-1.18545,-1.54008
1528453181180667,1.50111,-1.18391,-1.53867
1528453181203616,1.50071,-1.18157,-1.53863
1528453181225597,1.5009700000000001,-1.17844,-1.53987
1528453181240533,1.49961,-1.17472,-1.54082
1528453181263446,1.49714,-1.17076,-1.5415299999999998
1528453181285388,1.49482,-1.16727,-1.54249
1528453181300400,1.49271,-1.16375,-1.5434
1528453181323286,1.49051,-1.16024,-1.54342
1528453181345227,1.48761,-1.1570799999999999,-1.5420399999999999
1528453181360186,1.48506,-1.15448,-1.53967
1528453181384123,1.4828299999999999,-1.1517700000000002,-1.53605
1528453181406070,1.48095,-1.14898,-1.53118
1528453181421051,1.48024,-1.1457700000000002,-1.52642
1528453181443020,1.4803899999999999,-1.1426100000000001,-1.52253
1528453181465904,1.48101,-1.14008,-1.51945
1528453181480918,1.48185,-1.1379,-1.5170299999999999
1528453181502806,1.4832,-1.13673,-1.5156399999999999
1528453181525776,1.48463,-1.13614,-1.51486
1528453181540705,1.48611,-1.13642,-1.5144799999999998
1528453181563643,1.4875,-1.13755,-1.51384
1528453181585584,1.4894,-1.13923,-1.51335
1528453181600546,1.4913399999999999,-1.14168,-1.51237
1528453181623483,1.494,-1.14445,-1.51149
1528453181645426,1.49739,-1.14716,-1.51098
1528453181660390,1.50081,-1.1499,-1.51052
1528453181683323,1.5035399999999999,-1.15241,-1.51016
1528453181697288,1.50521,-1.15537,-1.5095399999999999
1528453181721394,1.5070299999999999,-1.15868,-1.50932
1528453181744434,1.50929,-1.16224,-1.50955
1528453181758197,1.5121,-1.16539,-1.51016
1528453181781063,1.51465,-1.16842,-1.5106
1528453181804000,1.51777,-1.1714799999999999,-1.5114299999999998
1528453181818961,1.52063,-1.17415,-1.51217
1528453181840902,1.52347,-1.1767,-1.51334
1528453181863516,1.5262,-1.17885,-1.51511
1528453181879559,1.52877,-1.1808299999999998,-1.51698
1528453181902651,1.53146,-1.1830399999999999,-1.5188
1528453181923610,1.5338,-1.18454,-1.51991
1528453181938630,1.53721,-1.18553,-1.5216399999999999
1528453181962120,1.5406799999999998,-1.18597,-1.52406
1528453181984067,1.54408,-1.18632,-1.52675
1528453181999032,1.5466799999999998,-1.1864,-1.52857
1528453182022045,1.54978,-1.18577,-1.53052
1528453182043966,1.55273,-1.18484,-1.53241
1528453182058959,1.5546799999999998,-1.18373,-1.53463
1528453182081931,1.5548799999999998,-1.1828100000000001,-1.53623
1528453182103127,1.5539100000000001,-1.1820700000000002,-1.53684
1528453182118936,1.55385,-1.18143,-1.53775
1528453182142936,1.55318,-1.1805299999999999,-1.5376100000000001
1528453182171026,1.5519,-1.1795799999999999,-1.53729
1528453182179019,1.54874,-1.17869,-1.53598
1528453182202000,1.54471,-1.17821,-1.53344
1528453182223989,1.54205,-1.17731,-1.53096
1528453182239005,1.54054,-1.1758,-1.52919
1528453182262111,1.5390000000000001,-1.17333,-1.52817
1528453182283988,1.5384,-1.17133,-1.52959
1528453182306425,1.53703,-1.16929,-1.53219
