timestamp,roll,pitch,yaw
1528281725622939,-1.21262,-1.27095,0.494367
1528281725637757,-1.2296200000000002,-1.26383,0.504754
1528281725653714,-1.25146,-1.2516200000000002,0.519875
1528281725675651,-1.27244,-1.23355,0.5339689999999999
1528281725698626,-1.29911,-1.20612,0.549715
1528281725713550,-1.33659,-1.1695799999999998,0.571545
1528281725737540,-1.37727,-1.12867,0.595132
1528281725750504,-1.41305,-1.08002,0.612701
1528281725758481,-1.44459,-1.0225899999999999,0.6216109999999999
1528281725795332,-1.4758,-0.956084,0.6259779999999999
1528281725818270,-1.50544,-0.8837389999999999,0.631653
1528281725855420,-1.5707200000000001,-0.723565,0.6427109999999999
1528281725878313,-1.60172,-0.6410279999999999,0.645212
1528281725915214,-1.6662599999999999,-0.48292700000000005,0.6536310000000001
1528281725938153,-1.6991900000000002,-0.409395,0.659399
1528281725983061,-1.73432,-0.281423,0.667728
1528281726020933,-1.73812,-0.227617,0.6688729999999999
1528281726050851,-1.73753,-0.146003,0.658801
1528281726072794,-1.73846,-0.12347999999999999,0.64935
1528281726102715,-1.74748,-0.102153,0.634197
1528281726125690,-1.7442900000000001,-0.0992612,0.626071
1528281726140613,-1.7421400000000002,-0.0987914,0.619124
1528281726155573,-1.7443,-0.0996859,0.612853
1528281726170541,-1.74773,-0.0984813,0.607982
1528281726193470,-1.75308,-0.0938048,0.60463
1528281726215412,-1.75882,-0.0855005,0.603353
1528281726245332,-1.7632,-0.0752333,0.6036520000000001
1528281726290241,-1.76259,-0.0515899,0.607638
1528281726321184,-1.76242,-0.0387236,0.6115619999999999
1528281726335339,-1.76312,-0.024775799999999997,0.61556
1528281726358418,-1.75846,0.00933446,0.625319
1528281726380399,-1.7553,0.027039099999999996,0.629374
1528281726395361,-1.75407,0.0439523,0.631378
1528281726425281,-1.7506700000000002,0.0587706,0.624648
1528281726463177,-1.7236,0.0967382,0.6079869999999999
1528281726478294,-1.74175,0.12476500000000001,0.6048439999999999
1528281726493157,-1.77355,0.157187,0.6059399999999999
1528281726515494,-1.7775400000000001,0.195331,0.603938
1528281726530505,-1.75846,0.22939,0.604161
1528281726553435,-1.74342,0.259142,0.606595
1528281726575536,-1.73407,0.285044,0.609417
1528281726590496,-1.72987,0.303641,0.613265
1528281726613480,-1.72645,0.316355,0.615337
1528281726643469,-1.72088,0.322294,0.615963
1528281726658429,-1.7167400000000002,0.32292600000000005,0.615788
1528281726681085,-1.71426,0.318159,0.614943
1528281726696088,-1.71347,0.307702,0.613157
1528281726711162,-1.7141400000000002,0.294087,0.61001
1528281726733149,-1.71387,0.276057,0.606466
1528281726762909,-1.71228,0.252781,0.603487
1528281726786227,-1.7098200000000001,0.226122,0.601486
1528281726823124,-1.70193,0.16012300000000002,0.596191
1528281726875390,-1.68999,0.0751065,0.589869
1528281726913330,-1.6778099999999998,0.029632,0.585059
1528281726935272,-1.6622,-0.019938499999999998,0.57996
1528281726973308,-1.64061,-0.131888,0.5808
1528281727003491,-1.6322299999999998,-0.316575,0.58563
1528281727048041,-1.58684,-0.45811,0.578526
1528281727063045,-1.56497,-0.5301319999999999,0.576437
1528281727093055,-1.54736,-0.603627,0.574897
1528281727108036,-1.53082,-0.676054,0.5730569999999999
1528281727122999,-1.51462,-0.745311,0.571714
1528281727167924,-1.50385,-0.8794190000000001,0.572558
1528281727182883,-1.5051700000000001,-0.944709,0.567434
1528281727197843,-1.49502,-1.0045,0.554883
1528281727220908,-1.4720600000000001,-1.05675,0.535564
1528281727235118,-1.44179,-1.10374,0.512426
1528281727258052,-1.4111799999999999,-1.14709,0.48949899999999996
1528281727281037,-1.3798,-1.1875799999999999,0.466814
1528281727295980,-1.34654,-1.22475,0.44392200000000004
1528281727317914,-1.3040399999999999,-1.2544799999999998,0.41410600000000003
1528281727340831,-1.2601799999999999,-1.27932,0.383791
1528281727355837,-1.22246,-1.2990700000000002,0.359125
1528281727377732,-1.19546,-1.31382,0.34405399999999997
