timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311976235726,-1,2,-1,-5,-14,3,0,0
1529311976235726,0,-1,-3,-1,11,8,0,-1
1529311976236724,-1,-1,-3,-3,-8,-2,-2,-2
1529311976236724,-2,-1,1,-7,-10,-1,0,0
1529311976237721,-2,-4,-4,2,2,-11,-5,-4
1529311976237721,1,2,2,1,-10,-10,-1,3
1529311976238718,1,1,2,9,9,3,2,0
1529311976238718,-3,-2,-1,-15,-13,-19,-7,-2
1529311976239717,-1,-1,2,-6,-15,3,-6,-3
1529311976239717,2,0,-11,-22,-15,6,9,4
1529311976249691,1,1,7,11,8,16,5,3
1529311976249691,1,4,-1,5,41,10,-1,-2
1529311976260659,4,0,-2,19,13,-3,-2,-1
1529311976260659,-12,-4,5,11,14,2,-7,-3
1529311976268637,8,5,-20,-18,-34,-18,-1,-1
1529311976268637,-9,-9,-10,9,-6,7,3,0
1529311976275621,-3,-7,-3,-14,11,2,-2,0
1529311976275621,-1,-6,-25,3,-3,1,-5,-5
1529311976298584,-5,-2,-3,-18,-10,-17,-5,-3
1529311976298584,-2,1,-4,-9,-17,-9,-2,-2
1529311976298584,-1,2,32,32,-13,1,4,1
1529311976298584,11,9,-27,-34,4,4,0,0
1529311976345432,-5,-2,15,8,-11,-9,0,0
1529311976345432,-11,-4,-16,-25,-19,-4,-2,-2
1529311976347465,-4,-16,-3,-19,21,16,3,-1
1529311976347465,1,6,4,26,-1,2,5,0
1529311976350458,-1,-16,-3,-3,4,9,1,0
1529311976350458,-4,-5,-1,-12,-7,1,-1,-4
1529311976351417,7,10,1,18,28,6,0,5
1529311976351417,-4,1,-6,-12,4,-2,-6,0
1529311976357400,1,-6,-5,-10,-24,-18,-9,-5
1529311976357400,-8,-5,1,16,8,9,2,1
1529311976366377,1,-1,1,12,-21,1,0,-2
1529311976366377,1,-3,-2,-17,19,0,-1,0
1529311976372360,-11,7,3,6,-12,-11,-6,-4
1529311976372360,26,4,0,-2,-26,-21,-2,-1
1529311976389315,-21,-12,-2,-1,7,3,-2,-4
1529311976389315,11,1,-2,27,13,18,8,5
1529311976394301,-24,-12,-3,-10,15,3,-8,-2
1529311976394301,10,2,2,7,23,2,-4,1
1529311976418238,12,22,-1,-12,-30,-22,-9,-3
1529311976418238,1,3,-1,-26,-33,-15,7,-5
1529311976418238,4,-9,2,21,18,28,24,7
1529311976418238,-10,3,-1,-12,16,15,1,0
1529311976433197,7,9,7,10,-13,-12,-2,-4
