timestamp,roll,pitch,yaw
1528271102615040,0.969909,-1.23159,-0.816773
1528271102636982,0.969081,-1.23243,-0.820779
1528271102651980,0.9684959999999999,-1.23316,-0.824686
1528271102674935,0.969017,-1.2341,-0.8288989999999999
1528271102698817,0.9717,-1.23466,-0.834227
1528271102711827,0.975733,-1.23587,-0.840018
1528271102737720,0.9813370000000001,-1.23711,-0.846427
1528271102756661,0.989491,-1.2386,-0.853547
1528271102771623,0.9980690000000001,-1.24029,-0.860295
1528271102794616,1.00452,-1.24135,-0.8647610000000001
1528271102817692,1.00993,-1.24275,-0.8681700000000001
1528271102832496,1.01433,-1.24379,-0.8703879999999999
1528271102857393,1.01837,-1.2449,-0.872229
1528271102877340,1.0218200000000002,-1.24519,-0.8734270000000001
1528271102892299,1.02518,-1.24556,-0.8746780000000001
1528271102914244,1.03014,-1.24547,-0.877626
1528271102937439,1.0345,-1.2454,-0.880568
1528271102953483,1.03782,-1.24543,-0.883792
1528271102974384,1.03924,-1.24537,-0.885666
1528271102997015,1.0407,-1.24555,-0.887551
1528271103011539,1.04069,-1.24516,-0.8886040000000001
1528271103034472,1.03869,-1.2449700000000001,-0.88781
1528271103056707,1.03569,-1.24423,-0.885698
1528271103072111,1.03205,-1.2435200000000002,-0.8824870000000001
1528271103094366,1.02861,-1.24273,-0.878605
1528271103117353,1.0252299999999999,-1.2425700000000002,-0.873983
1528271103135300,1.02271,-1.2425899999999999,-0.868993
1528271103154235,1.02195,-1.2429700000000001,-0.8649
1528271103177199,1.0213700000000001,-1.24368,-0.861095
1528271103192161,1.01886,-1.24501,-0.8563459999999999
1528271103216091,1.0140799999999999,-1.2473100000000001,-0.8507889999999999
1528271103243967,1.00731,-1.24918,-0.84406
1528271103254937,1.00029,-1.2512299999999998,-0.837925
1528271103275881,0.993295,-1.25296,-0.8336600000000001
1528271103296879,0.9850459999999999,-1.25415,-0.829907
1528271103313792,0.980988,-1.25542,-0.832259
1528271103337721,0.977233,-1.25616,-0.836575
1528271103366655,0.9753430000000001,-1.25619,-0.843892
1528271103373674,0.973693,-1.2563799999999998,-0.8524799999999999
1528271103395562,0.972432,-1.25593,-0.8619049999999999
1528271103417752,0.9712,-1.2555100000000001,-0.8715149999999999
1528271103434515,0.9700469999999999,-1.25466,-0.8812139999999999
1528271103455402,0.9685290000000001,-1.25391,-0.8907120000000001
1528271103471368,0.9669719999999999,-1.25357,-0.900525
1528271103494298,0.965792,-1.254,-0.9100969999999999
1528271103515484,0.9640139999999999,-1.25474,-0.9183819999999999
1528271103530869,0.9620780000000001,-1.25632,-0.9258059999999999
1528271103554440,0.9589610000000001,-1.2586899999999999,-0.9309959999999999
1528271103577415,0.954772,-1.26116,-0.933981
1528271103591341,0.949984,-1.2636399999999999,-0.934873
1528271103614279,0.9471,-1.2662799999999999,-0.93601
1528271103636493,0.943392,-1.2684600000000001,-0.93501
1528271103650786,0.9407059999999999,-1.27011,-0.933634
1528271103674550,0.941163,-1.27129,-0.933132
1528271103696618,0.9453739999999999,-1.27196,-0.9337639999999999
1528271103711728,0.951026,-1.2721200000000001,-0.9337409999999999
1528271103734454,0.960201,-1.27209,-0.935322
1528271103757391,0.968943,-1.27144,-0.934898
1528271103778049,0.978826,-1.27082,-0.934385
1528271103794905,0.988373,-1.26993,-0.932841
1528271103816769,0.9977459999999999,-1.26921,-0.930939
1528271103845726,1.00765,-1.2685600000000001,-0.929308
1528271103854442,1.01836,-1.2684600000000001,-0.929263
1528271103878421,1.02641,-1.2679200000000002,-0.9283110000000001
1528271103898520,1.03352,-1.26759,-0.92816
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
1528271103914293,1.03834,-1.26718,-0.9277350000000001
