timestamp,roll,pitch,yaw
1528271097884380,0.976143,-1.25734,-0.792181
1528271097906321,0.977584,-1.25435,-0.784896
1528271097929260,0.979815,-1.25115,-0.777519
1528271097950203,0.984562,-1.24795,-0.7718229999999999
1528271097974140,0.9893120000000001,-1.24511,-0.7660279999999999
1528271097989100,0.993682,-1.2419799999999999,-0.7602979999999999
1528271098010045,0.998653,-1.2387700000000001,-0.755266
1528271098026999,1.0028299999999999,-1.23601,-0.749868
1528271098048941,1.0066,-1.2337200000000001,-0.745644
1528271098070919,1.0076200000000002,-1.2319200000000001,-0.740155
1528271098092875,1.0084600000000001,-1.22983,-0.735494
1528271098108788,1.00817,-1.22862,-0.730217
1528271098129724,1.00752,-1.2275200000000002,-0.726237
1528271098146691,1.0043,-1.22684,-0.721511
1528271098168621,1.00305,-1.22566,-0.718843
1528271098190561,1.002,-1.2249700000000001,-0.717028
1528271098206518,1.00099,-1.22391,-0.716799
1528271098229484,0.999632,-1.22286,-0.7173609999999999
1528271098250454,0.9978600000000001,-1.2222899999999999,-0.7186560000000001
1528271098266392,0.994182,-1.22174,-0.719774
1528271098290295,0.9899399999999999,-1.22173,-0.721272
1528271098310242,0.985564,-1.22195,-0.722561
1528271098326433,0.980318,-1.22224,-0.7236859999999999
1528271098349139,0.975341,-1.22281,-0.72523
1528271098370119,0.971339,-1.2232399999999999,-0.727167
1528271098386073,0.9678959999999999,-1.22386,-0.728684
1528271098408977,0.966621,-1.22425,-0.730696
1528271098429968,0.967449,-1.22495,-0.733384
1528271098446876,0.9685030000000001,-1.2255,-0.735063
1528271098469859,0.97015,-1.2262600000000001,-0.736471
1528271098489808,0.970628,-1.2270299999999998,-0.736617
1528271098505786,0.969406,-1.2278200000000001,-0.73516
1528271098529082,0.9688,-1.22876,-0.73447
1528271098549944,0.9674870000000001,-1.22937,-0.733087
1528271098565903,0.967357,-1.22996,-0.732981
1528271098588840,0.9675090000000001,-1.23053,-0.7335659999999999
1528271098610864,0.967309,-1.2308,-0.734329
