timestamp,roll,pitch,yaw
1528281734524644,1.4017,-1.3002200000000002,3.13335
1528281734545590,1.4017,-1.3002200000000002,3.13335
1528281734562544,1.4017,-1.3002200000000002,3.13335
1528281734589471,1.40105,-1.29972,3.13424
1528281734604433,1.40036,-1.29945,3.13541
1528281734643327,1.3998,-1.2993700000000001,3.13666
1528281734649311,1.39818,-1.29916,3.13861
1528281734664271,1.3969999999999998,-1.29916,3.1404400000000003
1528281734678233,1.39468,-1.29877,-3.13976
1528281734701172,1.39371,-1.29865,-3.13801
1528281734724112,1.39163,-1.29833,-3.1360900000000003
1528281734738074,1.38947,-1.2983,-3.13516
1528281734761054,1.38744,-1.29859,-3.1349
1528281734783951,1.3865100000000001,-1.29952,-3.1355
1528281734797914,1.3857,-1.3002,-3.1364900000000002
1528281734820853,1.38465,-1.3005,-3.13722
1528281734843792,1.38355,-1.30046,-3.1373900000000003
1528281734866731,1.3819700000000001,-1.30001,-3.1364799999999997
1528281734881696,1.38048,-1.2989600000000001,-3.1354
1528281734903631,1.3787,-1.2979100000000001,-3.1333900000000003
1528281734917646,1.37649,-1.29719,-3.13022
1528281734940572,1.37463,-1.29596,-3.12719
1528281734963513,1.37305,-1.29482,-3.12447
1528281734978431,1.37147,-1.29456,-3.12122
1528281735000407,1.3698299999999999,-1.2944799999999999,-3.11748
1528281735023324,1.3687,-1.29401,-3.11403
1528281735038271,1.36897,-1.29377,-3.11091
1528281735069188,1.36929,-1.29385,-3.10699
1528281735084149,1.36933,-1.2942799999999999,-3.10245
1528281735098111,1.3703,-1.29557,-3.0981099999999997
1528281735121052,1.37056,-1.29685,-3.09342
1528281735143989,1.37129,-1.2984799999999999,-3.08961
1528281735165941,1.37259,-1.30095,-3.08718
1528281735180890,1.37419,-1.30395,-3.08604
1528281735203830,1.37506,-1.30681,-3.08576
1528281735217791,1.37594,-1.31074,-3.08554
1528281735241728,1.37647,-1.3138100000000001,-3.08621
1528281735263669,1.37596,-1.3168,-3.08603
1528281735279627,1.37426,-1.31874,-3.08517
1528281735300571,1.37162,-1.31969,-3.08335
1528281735325505,1.36954,-1.31969,-3.08222
1528281735340464,1.36693,-1.31861,-3.08125
1528281735360410,1.36414,-1.31651,-3.0806299999999998
1528281735384346,1.3606,-1.31443,-3.07947
1528281735399306,1.35709,-1.31164,-3.07842
1528281735420283,1.35425,-1.30849,-3.07744
1528281735444241,1.3529799999999998,-1.30483,-3.07784
1528281735459146,1.3523100000000001,-1.30115,-3.07878
1528281735480090,1.35219,-1.29768,-3.07995
1528281735504027,1.35279,-1.29379,-3.08202
1528281735519985,1.3554,-1.29037,-3.08497
1528281735540928,1.35794,-1.28718,-3.08798
1528281735563871,1.36085,-1.2843,-3.09179
1528281735579860,1.3634600000000001,-1.28246,-3.0951299999999997
1528281735600825,1.36656,-1.28094,-3.0986599999999997
1528281735622756,1.37024,-1.27968,-3.10225
1528281735640741,1.37329,-1.2789,-3.1048299999999998
1528281735660660,1.37573,-1.27843,-3.10696
1528281735682607,1.3776899999999999,-1.27915,-3.10874
1528281735699503,1.3794600000000001,-1.28064,-3.1101799999999997
1528281735722442,1.3808,-1.28274,-3.1108
1528281735751548,1.38123,-1.28483,-3.11023
1528281735759548,1.38186,-1.2867600000000001,-3.1095200000000003
1528281735780629,1.38155,-1.2885,-3.10767
1528281735803552,1.3819700000000001,-1.2905200000000001,-3.10629
1528281735819597,1.38141,-1.29237,-3.10407
1528281735840537,1.3827200000000002,-1.29459,-3.10315
1528281735863747,1.3840299999999999,-1.2966600000000001,-3.10264
1528281735879852,1.38422,-1.2985200000000001,-3.1019400000000004
1528281735900995,1.38513,-1.30027,-3.10196
1528281735923109,1.38647,-1.30207,-3.1025099999999997
1528281735940076,1.38715,-1.3033,-3.1027099999999996
1528281735961038,1.38783,-1.3048,-3.10288
1528281735982949,1.3884,-1.30584,-3.10279
1528281736000045,1.38995,-1.3060399999999999,-3.10304
1528281736021031,1.38988,-1.3054700000000001,-3.10241
