timestamp,roll,pitch,yaw
1528188165315400,-0.139124,-1.13992,2.54069
1528188165329357,-0.14208199999999999,-1.13047,2.5451
1528188165352298,-0.154079,-1.11707,2.55514
1528188165389227,-0.174137,-1.09782,2.5695099999999997
1528188165399181,-0.203579,-1.07145,2.59584
1528188165414382,-0.23145,-1.03377,2.6240200000000002
1528188165427099,-0.25266700000000003,-0.983592,2.6484400000000003
1528188165450036,-0.276642,-0.922227,2.67455
1528188165471978,-0.305107,-0.8506100000000001,2.7023900000000003
1528188165495914,-0.337444,-0.768174,2.7310000000000003
1528188165518872,-0.373825,-0.6769930000000001,2.7542299999999997
1528188165532815,-0.408501,-0.5781029999999999,2.77012
1528188165547774,-0.434817,-0.472743,2.7827900000000003
1528188165571747,-0.44645799999999997,-0.364518,2.79034
1528188165601631,-0.44305500000000003,-0.252162,2.7939999999999996
1528188165608620,-0.43366800000000005,-0.14158199999999999,2.7964
1528188165631550,-0.43227200000000005,-0.0336583,2.80099
1528188165659475,-0.435562,0.0708673,2.81048
1528188165674472,-0.433667,0.165616,2.81739
1528188165691390,-0.428354,0.24830100000000002,2.82203
1528188165713332,-0.42052799999999996,0.317407,2.82354
1528188165728292,-0.414613,0.370696,2.8202
1528188165752228,-0.409156,0.409182,2.8140400000000003
1528188165780154,-0.41222700000000007,0.432854,2.80925
1528188165820047,-0.415396,0.443712,2.81386
1528188165825034,-0.42189499999999996,0.43322700000000003,2.81143
1528188165834012,-0.466333,0.40255100000000005,2.79604
1528188165871909,-0.508898,0.36444099999999996,2.7902299999999998
1528188165873902,-0.531667,0.323509,2.79355
1528188165893849,-0.541065,0.286891,2.79934
1528188165915834,-0.540741,0.24495,2.8
1528188165938729,-0.5352359999999999,0.21064000000000002,2.79202
1528188165969691,-0.531796,0.197704,2.7932200000000003
1528188165981640,-0.5434479999999999,0.195631,2.7969
1528188166000571,-0.557044,0.197819,2.79411
1528188166021508,-0.555802,0.203032,2.7881
1528188166051744,-0.547369,0.207267,2.78059
1528188166054764,-0.539519,0.209695,2.77725
1528188166081665,-0.529749,0.21152800000000002,2.77795
1528188166095499,-0.519826,0.210208,2.78052
1528188166112553,-0.512687,0.207027,2.7852200000000003
1528188166133724,-0.5077729999999999,0.202793,2.7892
1528188166154847,-0.49842600000000004,0.196434,2.79177
1528188166184523,-0.485737,0.184161,2.79164
1528188166195741,-0.472754,0.164392,2.7907900000000003
1528188166216438,-0.466243,0.13835,2.79012
1528188166231398,-0.46548599999999996,0.10781500000000001,2.78871
1528188166276581,-0.46111599999999997,0.07409589999999999,2.78444
1528188166279614,-0.448083,0.036166500000000004,2.7774900000000002
1528188166306499,-0.429537,-0.00864317,2.76888
1528188166313480,-0.410652,-0.0589442,2.7607
1528188166334435,-0.390881,-0.11510999999999999,2.75375
1528188166351380,-0.367517,-0.17652,2.74841
1528188166380062,-0.34658,-0.239485,2.74726
1528188166396083,-0.330489,-0.304147,2.74607
1528188166418700,-0.312665,-0.374581,2.73999
1528188166439647,-0.284722,-0.44954399999999994,2.7318700000000002
1528188166455638,-0.254191,-0.521129,2.7326099999999998
1528188166478992,-0.230275,-0.5924649999999999,2.73983
1528188166500541,-0.208907,-0.670504,2.73227
1528188166516288,-0.17694300000000002,-0.7510819999999999,2.70359
1528188166539107,-0.149947,-0.8220629999999999,2.67982
1528188166560638,-0.14169600000000002,-0.883657,2.66541
1528188166576302,-0.13806,-0.9371860000000001,2.64862
1528188166598579,-0.11816900000000001,-0.983916,2.62166
1528188166629162,-0.0771465,-1.02631,2.5869400000000002
1528188166659124,-0.0280041,-1.06629,2.54878
1528188166665311,0.0145812,-1.10432,2.51208
1528188166688063,0.0487031,-1.14313,2.47973
1528188166696270,0.0748945,-1.18258,2.45292
1528188166719418,0.10285799999999999,-1.21838,2.42733
1528188166741171,0.139031,-1.24952,2.39833
