timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311976227748,-1,-1,0,0,0,-2,-15,-15
1529311976227748,0,-1,1,-1,-2,0,-3,-2
1529311976242711,-1,0,0,-1,-1,0,-2,-7
1529311976242711,-2,-2,1,-1,0,-4,2,20
1529311976250687,1,1,-1,0,0,0,7,4
1529311976250687,-4,-2,-2,0,0,-3,-10,-21
1529311976264676,-1,-2,-2,-1,0,0,-1,1
1529311976264676,-1,-1,-1,-1,-3,-2,-9,-10
1529311976282602,-2,-2,-1,-2,-3,-1,8,2
1529311976282602,0,-2,-2,1,0,1,2,5
1529311976302585,0,-2,0,0,-1,-2,-2,-3
1529311976302585,-3,1,-2,-2,0,0,-1,-6
1529311976309528,-1,0,0,-2,-2,-5,-17,-2
1529311976309528,2,1,2,-1,2,4,5,3
1529311976317507,-1,-4,-2,0,-1,0,6,18
1529311976317507,1,0,-1,-1,0,-1,1,7
1529311976324489,-2,0,0,-2,1,0,0,-23
1529311976324489,-1,1,-1,0,0,0,-5,-13
1529311976335459,0,-1,0,0,1,1,2,0
1529311976335459,0,0,-2,0,-1,-2,-11,3
1529311976348425,2,-1,0,-1,1,1,15,-3
1529311976348425,-1,1,0,0,-2,-1,2,-9
1529311976354422,2,-1,0,0,0,1,7,4
1529311976354422,0,-1,0,-2,-1,-1,2,6
1529311976369368,0,0,0,-1,-1,-3,-9,-1
1529311976369368,-5,-3,-2,-1,-1,-3,-2,10
1529311976377348,1,0,-2,-1,-1,-1,0,8
1529311976377348,2,-2,-1,-2,-3,0,4,8
1529311976387321,-2,1,-2,1,2,0,0,-12
1529311976387321,0,-3,0,0,-2,0,1,-10
1529311976392307,-3,-1,1,-1,-1,-1,-4,2
1529311976392307,-1,0,0,0,-2,-5,-11,5
1529311976407268,-1,0,-1,-1,-1,0,2,3
1529311976407268,0,0,-2,-1,-3,-2,2,22
1529311976415246,1,1,0,2,1,3,-17,-24
1529311976415246,-2,1,0,-1,1,-1,1,-26
1529311976430205,0,-1,0,-1,-1,1,1,22
1529311976430205,2,1,1,-1,0,-2,-5,-3
1529311976440180,-1,-1,-4,0,0,-1,9,10
1529311976440180,0,-2,-1,-1,-1,-1,-3,-1
1529311976445166,-3,1,2,1,0,-2,-9,-17
1529311976445166,-1,0,0,1,1,1,1,-9
1529311976452147,-2,0,-1,-2,-1,-3,-1,9
1529311976452147,0,1,1,0,-1,-1,0,-7
1529311976467109,3,0,-2,-1,-2,-1,3,15
1529311976467109,2,0,1,2,3,4,8,-17
1529311976475090,-1,-3,0,0,0,-1,0,3
1529311976475090,1,-1,-2,-2,1,0,1,27
1529311976493040,-3,-1,1,-1,-2,0,4,-1
1529311976493040,-2,0,0,-1,1,0,1,-3
1529311976497029,0,0,-1,0,-2,-3,-1,-3
1529311976497029,0,-2,-2,2,0,0,3,3
1529311976505045,0,0,-1,-1,-3,0,-2,-8
1529311976505045,-3,-2,0,-1,-1,-1,-10,-18
1529311976511986,-1,-1,-1,0,0,1,3,1
1529311976511986,0,-1,-2,-2,0,-1,2,7
1529311976526947,-1,0,-2,-1,0,-2,-8,-14
1529311976526947,3,0,0,0,0,0,4,10
1529311976534925,1,-1,0,-1,-3,-4,-3,28
1529311976534925,-2,1,2,1,0,0,-2,-38
1529311976556867,1,-2,1,0,-1,0,-1,-2
1529311976556867,0,0,-1,-1,-2,-2,-6,1
1529311976564850,-1,0,-1,-1,-2,2,1,-12
1529311976564850,0,-1,0,0,1,-2,-3,10
1529311976571832,-2,-2,0,-1,-1,-2,2,-1
1529311976571832,-3,-1,-2,-1,0,0,-3,0
1529311976586788,0,0,-1,0,-1,-3,-3,-1
1529311976586788,1,-2,0,1,-1,1,-8,-14
1529311976601748,-1,-1,0,-1,0,-2,-1,-7
1529311976601748,1,0,-1,-2,-2,1,1,-1
1529311976609743,1,1,0,-1,0,-3,-11,-3
1529311976609743,-3,0,-1,-1,-3,1,5,-11
1529311976624686,-1,-1,0,0,-1,-1,0,8
1529311976624686,2,-1,0,-2,1,-1,-9,-1
1529311976632664,-1,0,-1,0,0,3,7,-4
1529311976632664,-3,0,-1,0,0,-2,-3,-2
1529311976647634,-1,0,-1,-1,-2,-1,0,1
1529311976647634,-1,-1,-3,-2,-1,0,-6,-5
1529311976662584,-2,-2,-2,-1,-1,-3,-8,-9
1529311976662584,2,0,0,0,0,-1,-2,15
1529311976669565,-1,-1,-1,1,0,0,-2,-4
1529311976669565,2,0,0,-1,0,-1,5,11
1529311976684525,-2,0,-2,-2,0,1,-2,-4
1529311976684525,-1,-1,1,0,-2,-1,0,-7
1529311976692504,0,-1,-1,-3,-2,-1,-3,6
1529311976692504,3,0,0,2,-1,2,13,5
1529311976707464,0,0,1,1,2,2,3,3
1529311976707464,-1,-1,0,-2,2,-2,-21,-20
1529311976722424,3,2,1,0,0,0,1,34
1529311976722424,-2,1,-2,0,-1,0,3,-29
1529311976729406,0,-1,-1,0,1,1,-1,3
1529311976729406,-1,-3,0,1,-1,-2,3,-7
1529311976744365,0,-1,-1,0,0,0,3,12
1529311976744365,-1,0,-1,0,-2,-1,-2,4
1529311976759326,0,0,-1,-1,-3,-2,3,6
1529311976759326,-1,1,0,0,-1,0,2,1
1529311976774285,-4,-1,-2,1,0,0,-6,-43
1529311976774285,1,1,-2,-1,0,-3,-2,10
1529311976789246,-1,-1,-3,1,-1,-1,-5,-17
1529311976789246,3,1,-1,0,1,-1,2,21
1529311976797225,2,0,-1,-1,0,-3,-2,9
1529311976797225,-1,-3,-1,-1,-1,-1,9,12
1529311976804206,0,-1,0,0,-3,-1,-6,4
1529311976804206,-2,-2,-1,-2,-1,-1,0,-4
1529311976812184,-2,-1,-1,1,1,0,-3,4
1529311976812184,1,0,1,-1,0,0,5,7
1529311976827144,-1,1,-1,0,-3,-1,-2,5
1529311976827144,0,0,-1,1,1,0,-1,-7
1529311976842105,0,0,0,-1,-1,0,3,7
1529311976842105,-2,-2,-2,-2,-2,-1,-9,-13
1529311976850083,-1,-1,0,-1,1,1,4,1
1529311976850083,2,0,-1,1,0,0,-2,3
1529311976865047,-1,0,0,-2,1,-1,-1,-3
1529311976865047,2,0,0,-2,-1,-2,-5,7
1529311976872024,-1,0,0,-1,0,1,13,-19
1529311976872024,-2,0,-1,0,-2,1,-4,-3
1529311976886984,-2,-1,-2,-2,-1,-1,-19,-6
1529311976886984,1,1,0,0,0,0,-4,8
1529311976901944,-2,-1,-1,-3,-2,2,7,-11
1529311976901944,1,-2,1,0,-1,0,-3,3
1529311976909923,0,-1,-1,-1,-1,-2,-2,1
1529311976909923,-2,-3,-2,0,1,-3,2,-2
1529311976924883,-1,0,-1,0,0,0,-2,-2
1529311976924883,0,-1,-2,-1,-2,-2,-3,-3
1529311976931864,0,0,0,1,0,-1,-1,4
1529311976931864,2,-2,0,-2,0,-2,-2,22
1529311976946824,0,-1,2,2,1,4,7,-22
1529311976946824,0,-1,-1,0,1,0,2,-1
1529311976954803,1,0,1,-1,-1,-1,3,14
1529311976954803,0,0,-1,-2,-1,-1,3,3
1529311976969763,-1,-3,-2,0,-1,-2,-2,6
1529311976969763,0,-1,0,-1,-1,1,3,-7
1529311976984724,-1,-1,-2,-1,-1,-2,-8,-1
1529311976984724,0,0,-1,-2,-2,-1,-6,7
1529311976991705,-1,-1,1,-2,-1,2,6,-1
1529311976991705,0,-2,0,0,-3,-4,-3,-12
1529311977006664,0,0,-2,-1,-2,0,-2,-7
1529311977006664,-1,-1,-1,2,0,-2,-5,12
1529311977014644,1,-2,0,-1,1,3,2,-14
1529311977014644,0,-1,0,-2,-1,0,-3,-6
1529311977029603,0,1,-1,-1,-1,-3,1,10
1529311977029603,-3,-1,0,-1,0,1,10,-9
1529311977044563,0,0,-1,0,-1,-3,-1,9
1529311977044563,-2,0,-1,-1,0,1,-2,-9
1529311977052542,0,1,-1,-1,-2,-1,-7,-21
1529311977052542,0,2,0,1,1,-1,-2,7
1529311977067502,1,-2,0,-1,0,1,5,6
1529311977067502,-1,-2,0,-2,-2,-3,1,2
1529311977074483,-1,-2,0,1,-1,0,0,10
1529311977074483,-1,2,0,1,0,-2,-8,-15
1529311977089442,1,0,-1,-1,-1,-2,0,4
1529311977089442,0,-2,-2,-1,-2,-3,-9,14
1529311977112381,1,-1,1,-1,0,2,1,3
1529311977112381,-1,-1,0,-1,1,-1,0,-10
1529311977119362,-1,0,-1,0,1,2,-2,5
1529311977119362,0,-1,-2,0,-1,0,-2,1
1529311977134322,-1,0,0,0,-1,-4,-7,-9
1529311977134322,-2,0,-2,-1,-1,1,4,1
1529311977142302,-2,-1,-1,1,-1,-3,-2,2
1529311977142302,0,-1,0,-1,-3,0,0,-2
1529311977157261,1,1,2,-1,-1,-2,-5,1
1529311977157261,-2,0,-1,-2,0,1,5,-1
1529311977164242,-1,-1,-2,0,-2,-1,-3,-4
1529311977164242,-1,-1,-2,0,0,-2,-8,-6
1529311977172221,1,-1,0,0,-2,-1,0,11
1529311977172221,-2,-1,1,0,1,1,5,-6
1529311977187181,0,0,2,-1,1,0,-1,1
1529311977187181,-1,1,1,0,-3,-1,-4,-9
1529311977195160,-2,-1,-3,-2,1,-1,3,5
1529311977195160,0,-2,-1,0,0,-1,-12,-4
1529311977210120,1,1,-1,1,-1,-2,-8,-4
1529311977210120,3,2,0,1,1,0,0,-20
1529311977225081,1,0,0,0,0,-1,-1,35
1529311977225081,1,-1,-1,0,-1,-2,-3,-7
1529311977232062,-1,0,0,0,0,1,-1,-6
1529311977232062,-2,-2,-2,-2,-3,-1,1,4
1529311977247021,0,-1,-1,-1,-2,-2,4,-5
1529311977247021,-1,0,1,-1,0,-1,-6,-6
1529311977255002,0,-2,0,-2,-3,-2,1,2
1529311977255002,-1,1,0,-1,0,-2,-2,2
1529311977269960,-1,0,0,-1,-1,-2,1,-9
1529311977269960,-1,-2,0,0,-1,-1,1,4
1529311977284920,-1,-2,0,0,-1,1,1,9
1529311977284920,1,0,0,-2,1,-1,-5,-4
1529311977291901,-1,-1,-1,0,-1,-1,-3,-4
1529311977291901,1,1,-1,-1,2,4,17,-18
1529311977307916,-3,1,0,1,0,-6,-33,-15
1529311977307916,-1,0,-1,-2,-2,1,7,-6
1529311977314856,-1,-2,-2,-1,-1,-1,1,3
1529311977314856,-1,-2,0,-2,-1,-2,-1,3
1529311977329801,0,-1,-3,-3,0,-1,-5,-17
1529311977329801,3,-1,1,2,1,-1,1,26
1529311977345029,0,-2,0,-1,-1,-1,7,-3
1529311977345029,0,-1,-1,1,-1,-3,-4,3
1529311977352879,0,1,0,-1,-1,-1,8,11
1529311977352879,-1,-1,0,0,-2,-2,-7,-13
1529311977367310,-2,-1,0,-1,-2,0,4,-8
1529311977367310,0,-1,0,0,1,-1,-1,13
1529311977374614,-2,0,0,1,0,2,10,0
1529311977374614,0,1,0,-3,-2,0,-1,12
1529311977390400,-1,-2,-1,-1,0,-1,-6,3
1529311977390400,-2,0,0,0,-1,-1,-4,4
1529311977405312,-1,1,0,-2,-2,-1,4,-7
1529311977405312,0,-1,-1,0,-1,-2,-7,8
1529311977412375,-3,-1,0,0,-1,-1,6,6
1529311977412375,0,-1,0,0,-1,-2,0,6
1529311977427382,-1,1,1,0,1,0,2,-3
1529311977427382,0,-1,0,0,0,0,-1,2
1529311977434409,0,0,-2,2,-2,-2,-4,0
1529311977434409,-2,-1,-3,0,-1,-1,0,-6
1529311977450200,1,-1,1,-2,0,1,-4,4
1529311977450200,-1,0,-2,1,-2,1,-1,-4
1529311977465417,0,0,-1,0,1,-2,-5,5
1529311977465417,0,-2,0,0,-1,2,13,-5
1529311977472409,-3,-1,2,0,1,-1,-18,-19
1529311977472409,0,-1,-1,-1,0,-1,-8,2
1529311977487290,0,-1,-2,-1,-1,-2,-1,-3
1529311977487290,1,0,-2,1,-2,0,-4,5
1529311977494272,-1,0,-3,0,0,2,3,-20
1529311977494272,2,1,1,-1,-1,0,2,13
1529311977510401,0,0,1,0,1,1,7,-19
1529311977510401,-1,-2,-1,0,0,1,-1,-10
1529311977524400,-1,1,0,0,-1,-2,1,-3
1529311977524400,-1,0,-2,-2,0,-1,0,2
1529311977532393,-1,0,0,0,-3,-1,-1,11
